Fractal_Dimension,2.1868027797866825
Coefficients,-2.1868027797866825
,13.95701173356223
Size,Box_Count
308,4
307,5
306,5
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,9
200,9
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,13
166,13
165,14
164,13
163,15
162,15
161,15
160,15
159,16
158,16
157,16
156,17
155,17
154,18
153,19
152,20
151,21
150,22
149,22
148,22
147,23
146,23
145,23
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,25
136,25
135,25
134,28
133,27
132,27
131,28
130,28
129,28
128,27
127,27
126,29
125,30
124,30
123,32
122,32
121,32
120,33
119,33
118,32
117,33
116,32
115,32
114,32
113,32
112,32
111,33
110,33
109,32
108,33
107,33
106,34
105,36
104,37
103,38
102,42
101,44
100,44
99,46
98,49
97,55
96,56
95,57
94,58
93,57
92,58
91,60
90,62
89,62
88,63
87,64
86,64
85,64
84,66
83,66
82,67
81,71
80,68
79,73
78,74
77,74
76,77
75,88
74,89
73,94
72,94
71,100
70,102
69,112
68,113
67,115
66,116
65,116
64,117
63,120
62,123
61,129
60,135
59,134
58,143
57,148
56,160
55,170
54,169
53,181
52,188
51,196
50,203
49,209
48,221
47,236
46,241
45,252
44,265
43,286
42,288
41,304
40,330
39,353
38,359
37,374
36,422
35,439
34,480
33,507
32,538
31,583
30,632
29,689
28,737
27,800
26,887
25,979
24,1068
23,1193
22,1327
21,1478
20,1665
19,1895
18,2172
17,2521
16,2917
15,3437
14,4094
13,4940
12,6057
11,7504
10,9525
9,12369
8,16526
7,22531
6,32018
5,47853
4,77634
3,145366
2,363622
