Fractal_Dimension,2.2799328595131443
Coefficients,-2.2799328595131443
,14.071614124275884
Size,Box_Count
247,4
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,5
235,5
234,5
233,5
232,5
231,5
230,5
229,6
228,6
227,6
226,6
225,6
224,6
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,7
215,7
214,7
213,7
212,7
211,7
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,9
175,9
174,9
173,10
172,10
171,11
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,13
152,13
151,15
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,17
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,18
127,18
126,18
125,18
124,18
123,19
122,20
121,20
120,21
119,21
118,22
117,24
116,26
115,26
114,27
113,28
112,29
111,32
110,32
109,32
108,32
107,32
106,32
105,33
104,33
103,34
102,35
101,36
100,37
99,37
98,37
97,37
96,37
95,39
94,39
93,39
92,40
91,40
90,43
89,44
88,47
87,49
86,51
85,55
84,55
83,55
82,57
81,58
80,60
79,58
78,59
77,60
76,62
75,65
74,69
73,73
72,74
71,77
70,81
69,86
68,90
67,91
66,88
65,91
64,97
63,97
62,99
61,101
60,102
59,109
58,110
57,113
56,124
55,134
54,139
53,140
52,142
51,155
50,167
49,179
48,182
47,185
46,183
45,189
44,202
43,220
42,239
41,254
40,264
39,269
38,288
37,319
36,338
35,344
34,384
33,407
32,425
31,460
30,509
29,547
28,586
27,646
26,699
25,754
24,849
23,936
22,1047
21,1158
20,1322
19,1473
18,1711
17,1964
16,2283
15,2668
14,3173
13,3790
12,4672
11,5789
10,7377
9,9619
8,12851
7,17921
6,26301
5,41325
4,71387
3,145465
2,402381
