Fractal_Dimension,2.3848751469610505
Coefficients,-2.3848751469610505
,15.097248731348932
Size,Box_Count
298,4
297,5
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,10
204,10
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,13
194,13
193,14
192,14
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,21
147,21
146,21
145,21
144,21
143,22
142,22
141,22
140,22
139,24
138,24
137,27
136,28
135,29
134,29
133,30
132,31
131,32
130,31
129,32
128,33
127,35
126,35
125,35
124,36
123,37
122,38
121,38
120,39
119,39
118,40
117,41
116,42
115,42
114,45
113,45
112,46
111,47
110,47
109,47
108,46
107,47
106,47
105,47
104,47
103,48
102,49
101,51
100,51
99,55
98,57
97,63
96,64
95,67
94,68
93,69
92,74
91,78
90,78
89,80
88,84
87,85
86,85
85,87
84,89
83,87
82,90
81,92
80,94
79,93
78,100
77,106
76,112
75,117
74,121
73,122
72,128
71,130
70,132
69,138
68,147
67,153
66,157
65,161
64,167
63,176
62,184
61,187
60,190
59,197
58,207
57,216
56,229
55,243
54,253
53,270
52,273
51,289
50,298
49,310
48,336
47,355
46,368
45,392
44,406
43,428
42,459
41,483
40,510
39,537
38,575
37,625
36,665
35,709
34,758
33,807
32,874
31,942
30,1025
29,1137
28,1230
27,1345
26,1476
25,1625
24,1804
23,2007
22,2241
21,2526
20,2854
19,3246
18,3765
17,4377
16,5130
15,6093
14,7263
13,8773
12,10849
11,13618
10,17558
9,23094
8,31193
7,44112
6,65105
5,102709
4,177994
3,361899
2,997065
