Fractal_Dimension,2.3695078917022765
Coefficients,-2.3695078917022765
,14.84515972005727
Size,Box_Count
269,4
268,5
267,5
266,5
265,5
264,5
263,5
262,5
261,5
260,5
259,5
258,5
257,5
256,5
255,6
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,9
195,10
194,10
193,10
192,11
191,11
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,14
181,14
180,14
179,14
178,15
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,19
135,20
134,21
133,21
132,23
131,24
130,25
129,25
128,25
127,29
126,30
125,31
124,31
123,32
122,32
121,34
120,35
119,35
118,36
117,38
116,39
115,41
114,41
113,41
112,41
111,42
110,43
109,43
108,43
107,45
106,46
105,48
104,48
103,48
102,50
101,50
100,50
99,51
98,52
97,53
96,55
95,55
94,56
93,55
92,55
91,56
90,57
89,61
88,66
87,66
86,67
85,69
84,71
83,73
82,79
81,81
80,83
79,88
78,92
77,93
76,96
75,99
74,102
73,106
72,114
71,116
70,115
69,114
68,116
67,121
66,124
65,129
64,133
63,143
62,146
61,154
60,165
59,174
58,185
57,190
56,194
55,199
54,206
53,213
52,226
51,233
50,244
49,255
48,270
47,286
46,295
45,314
44,330
43,352
42,377
41,400
40,412
39,438
38,470
37,488
36,525
35,566
34,609
33,654
32,707
31,743
30,824
29,900
28,973
27,1070
26,1176
25,1294
24,1430
23,1611
22,1791
21,1999
20,2277
19,2556
18,2970
17,3453
16,4020
15,4781
14,5680
13,6896
12,8474
11,10632
10,13586
9,17780
8,24003
7,33662
6,49245
5,76756
4,130677
3,260183
2,698306
