Fractal_Dimension,2.3553800864998866
Coefficients,-2.3553800864998866
,14.70128899526244
Size,Box_Count
267,4
266,5
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,10
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,17
151,17
150,17
149,17
148,17
147,17
146,17
145,17
144,17
143,17
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,20
132,22
131,25
130,25
129,26
128,28
127,28
126,28
125,28
124,28
123,28
122,30
121,31
120,32
119,33
118,34
117,34
116,35
115,36
114,36
113,36
112,36
111,36
110,36
109,38
108,38
107,38
106,38
105,38
104,38
103,38
102,40
101,41
100,42
99,43
98,44
97,45
96,49
95,51
94,51
93,51
92,51
91,51
90,51
89,52
88,61
87,63
86,63
85,65
84,68
83,68
82,71
81,75
80,77
79,82
78,86
77,87
76,89
75,92
74,96
73,99
72,102
71,102
70,101
69,101
68,103
67,104
66,109
65,120
64,134
63,140
62,139
61,142
60,149
59,153
58,156
57,158
56,164
55,175
54,181
53,199
52,208
51,215
50,223
49,237
48,249
47,259
46,273
45,284
44,300
43,316
42,343
41,351
40,367
39,389
38,410
37,450
36,479
35,517
34,545
33,564
32,650
31,696
30,729
29,822
28,875
27,948
26,1052
25,1170
24,1286
23,1435
22,1583
21,1797
20,2046
19,2299
18,2633
17,3067
16,3611
15,4225
14,5072
13,6187
12,7614
11,9581
10,12386
9,16363
8,22383
7,31765
6,47336
5,75252
4,132259
3,270892
2,747520
