Fractal_Dimension,2.261878336580048
Coefficients,-2.261878336580048
,13.948818569384931
Size,Box_Count
252,4
251,5
250,5
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,5
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,7
211,7
210,7
209,7
208,7
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,9
189,9
188,9
187,9
186,9
185,9
184,9
183,10
182,10
181,10
180,11
179,11
178,11
177,11
176,11
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,12
135,12
134,12
133,12
132,12
131,13
130,13
129,14
128,14
127,16
126,18
125,20
124,23
123,23
122,24
121,24
120,25
119,25
118,25
117,26
116,26
115,26
114,27
113,28
112,28
111,30
110,30
109,30
108,31
107,31
106,32
105,33
104,33
103,35
102,35
101,35
100,36
99,36
98,36
97,36
96,36
95,38
94,39
93,40
92,40
91,40
90,43
89,43
88,42
87,44
86,45
85,44
84,45
83,48
82,48
81,50
80,52
79,53
78,55
77,59
76,61
75,62
74,69
73,71
72,71
71,71
70,75
69,77
68,83
67,81
66,81
65,78
64,80
63,85
62,93
61,98
60,104
59,107
58,111
57,112
56,112
55,117
54,121
53,126
52,131
51,139
50,148
49,159
48,160
47,165
46,180
45,190
44,190
43,200
42,211
41,225
40,239
39,249
38,269
37,293
36,307
35,325
34,355
33,374
32,398
31,439
30,466
29,505
28,544
27,592
26,645
25,716
24,782
23,880
22,973
21,1092
20,1220
19,1387
18,1573
17,1826
16,2136
15,2518
14,2983
13,3615
12,4426
11,5533
10,7103
9,9292
8,12683
7,17870
6,26418
5,42245
4,74286
3,153034
2,427828
