Fractal_Dimension,2.222607302131827
Coefficients,-2.222607302131827
,14.095493795092244
Size,Box_Count
293,4
292,5
291,5
290,5
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,7
263,7
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,13
157,14
156,14
155,14
154,14
153,14
152,14
151,14
150,14
149,14
148,15
147,15
146,16
145,15
144,17
143,18
142,22
141,22
140,23
139,25
138,25
137,25
136,25
135,26
134,26
133,27
132,28
131,29
130,29
129,30
128,31
127,31
126,31
125,31
124,31
123,32
122,32
121,33
120,33
119,33
118,32
117,32
116,33
115,34
114,34
113,34
112,34
111,34
110,34
109,34
108,34
107,35
106,36
105,37
104,37
103,39
102,41
101,41
100,41
99,43
98,46
97,48
96,50
95,54
94,55
93,57
92,57
91,55
90,55
89,55
88,58
87,60
86,64
85,63
84,68
83,71
82,73
81,73
80,76
79,76
78,76
77,80
76,81
75,81
74,83
73,85
72,88
71,94
70,95
69,103
68,109
67,110
66,115
65,114
64,115
63,118
62,116
61,119
60,126
59,133
58,137
57,151
56,162
55,165
54,166
53,176
52,181
51,193
50,185
49,195
48,202
47,214
46,231
45,252
44,260
43,266
42,273
41,297
40,320
39,342
38,361
37,378
36,386
35,417
34,469
33,489
32,532
31,567
30,612
29,650
28,724
27,769
26,852
25,936
24,1029
23,1149
22,1281
21,1412
20,1632
19,1843
18,2098
17,2431
16,2827
15,3344
14,3970
13,4811
12,5927
11,7428
10,9532
9,12626
8,17332
7,24614
6,37172
5,60212
4,108484
3,229620
2,661555
