Fractal_Dimension,2.3589956359215476
Coefficients,-2.3589956359215476
,14.822448448004119
Size,Box_Count
237,6
236,7
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,9
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,11
200,11
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,11
191,11
190,12
189,12
188,13
187,13
186,13
185,13
184,13
183,13
182,13
181,13
180,14
179,14
178,14
177,14
176,14
175,15
174,15
173,15
172,16
171,16
170,16
169,17
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,19
159,19
158,20
157,20
156,21
155,22
154,22
153,22
152,22
151,22
150,22
149,22
148,22
147,22
146,23
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,24
126,24
125,25
124,27
123,27
122,28
121,28
120,29
119,30
118,31
117,33
116,35
115,36
114,36
113,37
112,41
111,40
110,40
109,41
108,44
107,44
106,46
105,48
104,50
103,52
102,53
101,54
100,55
99,55
98,56
97,56
96,56
95,58
94,59
93,63
92,63
91,64
90,65
89,67
88,70
87,73
86,74
85,76
84,77
83,76
82,80
81,82
80,85
79,86
78,88
77,92
76,94
75,100
74,102
73,105
72,106
71,112
70,118
69,121
68,127
67,135
66,137
65,143
64,147
63,145
62,150
61,151
60,158
59,164
58,173
57,180
56,190
55,191
54,203
53,216
52,234
51,245
50,250
49,269
48,270
47,283
46,309
45,312
44,325
43,341
42,359
41,391
40,425
39,441
38,475
37,499
36,525
35,570
34,615
33,673
32,715
31,757
30,814
29,897
28,994
27,1050
26,1164
25,1289
24,1412
23,1589
22,1764
21,1962
20,2244
19,2557
18,2922
17,3392
16,3967
15,4681
14,5629
13,6774
12,8379
11,10523
10,13542
9,17717
8,24039
7,33789
6,49511
5,77238
4,132119
3,262456
2,700027
