Fractal_Dimension,2.3631708267142733
Coefficients,-2.3631708267142733
,14.937069478559662
Size,Box_Count
284,4
283,5
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,6
271,6
270,6
269,6
268,7
267,7
266,7
265,7
264,7
263,7
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,11
194,11
193,11
192,12
191,12
190,12
189,14
188,14
187,15
186,15
185,15
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,17
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,20
146,20
145,20
144,20
143,20
142,20
141,21
140,22
139,22
138,24
137,24
136,26
135,28
134,29
133,29
132,29
131,31
130,31
129,31
128,31
127,33
126,35
125,35
124,35
123,36
122,36
121,37
120,37
119,37
118,38
117,38
116,41
115,41
114,43
113,43
112,44
111,47
110,46
109,48
108,49
107,49
106,50
105,52
104,52
103,52
102,52
101,52
100,51
99,52
98,53
97,54
96,55
95,55
94,61
93,64
92,67
91,68
90,71
89,75
88,76
87,80
86,83
85,87
84,89
83,91
82,90
81,92
80,96
79,97
78,101
77,103
76,104
75,106
74,113
73,116
72,122
71,123
70,128
69,135
68,136
67,142
66,149
65,152
64,153
63,164
62,174
61,183
60,188
59,192
58,191
57,199
56,206
55,224
54,232
53,250
52,264
51,273
50,280
49,297
48,303
47,316
46,323
45,350
44,367
43,389
42,411
41,429
40,463
39,490
38,522
37,570
36,597
35,630
34,677
33,729
32,787
31,854
30,921
29,992
28,1074
27,1181
26,1312
25,1430
24,1592
23,1769
22,1950
21,2209
20,2501
19,2859
18,3282
17,3791
16,4435
15,5287
14,6300
13,7657
12,9473
11,11813
10,15160
9,20067
8,27132
7,38138
6,56188
5,88314
4,152466
3,308343
2,843935
