Fractal_Dimension,2.352474120757126
Coefficients,-2.352474120757126
,13.71834947124488
Size,Box_Count
133,6
132,7
131,7
130,8
129,8
128,9
127,9
126,12
125,12
124,12
123,13
122,13
121,13
120,13
119,13
118,13
117,13
116,13
115,13
114,14
113,15
112,17
111,17
110,17
109,17
108,17
107,17
106,18
105,18
104,18
103,18
102,19
101,19
100,20
99,21
98,22
97,23
96,23
95,24
94,24
93,24
92,24
91,24
90,24
89,24
88,24
87,24
86,25
85,26
84,26
83,26
82,27
81,28
80,29
79,31
78,30
77,30
76,30
75,33
74,34
73,35
72,36
71,37
70,37
69,37
68,39
67,39
66,44
65,46
64,48
63,53
62,54
61,57
60,59
59,60
58,60
57,65
56,70
55,78
54,82
53,82
52,80
51,83
50,83
49,90
48,96
47,103
46,108
45,107
44,113
43,120
42,134
41,146
40,152
39,162
38,165
37,178
36,195
35,210
34,210
33,228
32,243
31,264
30,293
29,313
28,347
27,366
26,400
25,455
24,507
23,551
22,604
21,673
20,763
19,846
18,967
17,1100
16,1277
15,1504
14,1792
13,2155
12,2644
11,3273
10,4134
9,5400
8,7204
7,10061
6,14617
5,22829
4,38879
3,76888
2,202647
