Fractal_Dimension,2.236870220778082
Coefficients,-2.236870220778082
,14.132101642291088
Size,Box_Count
296,4
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,7
261,7
260,7
259,7
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,9
185,9
184,9
183,10
182,11
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,14
160,14
159,15
158,15
157,15
156,15
155,15
154,15
153,15
152,16
151,17
150,17
149,17
148,17
147,18
146,18
145,19
144,20
143,21
142,22
141,21
140,22
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,25
130,25
129,26
128,26
127,26
126,27
125,27
124,28
123,30
122,31
121,31
120,31
119,31
118,31
117,31
116,32
115,33
114,34
113,34
112,35
111,35
110,34
109,34
108,35
107,35
106,37
105,38
104,39
103,39
102,41
101,42
100,42
99,43
98,44
97,44
96,47
95,48
94,49
93,53
92,55
91,57
90,62
89,61
88,61
87,62
86,63
85,62
84,63
83,66
82,66
81,66
80,68
79,67
78,67
77,69
76,69
75,71
74,75
73,82
72,84
71,90
70,93
69,100
68,105
67,105
66,109
65,113
64,115
63,122
62,122
61,127
60,131
59,132
58,135
57,140
56,149
55,153
54,154
53,171
52,177
51,185
50,198
49,199
48,206
47,215
46,233
45,249
44,261
43,267
42,279
41,296
40,315
39,337
38,358
37,374
36,408
35,429
34,457
33,499
32,531
31,569
30,622
29,664
28,733
27,790
26,877
25,947
24,1072
23,1169
22,1327
21,1459
20,1661
19,1900
18,2167
17,2491
16,2905
15,3433
14,4102
13,4984
12,6103
11,7657
10,9793
9,12961
8,17603
7,24932
6,37060
5,58837
4,103169
3,210901
2,582531
