Fractal_Dimension,2.3660969261885016
Coefficients,-2.3660969261885016
,14.839735895815487
Size,Box_Count
252,4
251,5
250,5
249,5
248,5
247,5
246,5
245,6
244,6
243,6
242,7
241,7
240,7
239,7
238,7
237,8
236,8
235,9
234,9
233,9
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,13
177,13
176,13
175,13
174,14
173,14
172,14
171,14
170,14
169,14
168,14
167,15
166,15
165,15
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,18
155,19
154,19
153,19
152,19
151,21
150,22
149,22
148,22
147,22
146,22
145,22
144,22
143,22
142,22
141,22
140,22
139,22
138,24
137,23
136,23
135,23
134,23
133,23
132,23
131,23
130,23
129,23
128,23
127,23
126,23
125,24
124,24
123,25
122,26
121,27
120,27
119,29
118,33
117,35
116,37
115,38
114,40
113,41
112,42
111,43
110,44
109,46
108,47
107,48
106,49
105,50
104,51
103,51
102,52
101,52
100,52
99,53
98,53
97,55
96,56
95,58
94,59
93,59
92,59
91,60
90,62
89,64
88,65
87,67
86,67
85,70
84,73
83,75
82,77
81,81
80,85
79,89
78,90
77,95
76,97
75,104
74,107
73,108
72,108
71,112
70,116
69,121
68,123
67,125
66,126
65,130
64,139
63,143
62,148
61,151
60,156
59,168
58,181
57,193
56,198
55,204
54,209
53,220
52,226
51,229
50,242
49,252
48,271
47,290
46,301
45,320
44,341
43,351
42,371
41,383
40,409
39,442
38,467
37,485
36,524
35,560
34,612
33,656
32,707
31,749
30,794
29,883
28,958
27,1025
26,1143
25,1259
24,1393
23,1549
22,1724
21,1958
20,2215
19,2492
18,2862
17,3299
16,3868
15,4563
14,5483
13,6660
12,8239
11,10346
10,13317
9,17564
8,23931
7,33963
6,50655
5,81096
4,143161
3,296373
2,833806
