Fractal_Dimension,2.406117277223756
Coefficients,-2.406117277223756
,15.039970480358315
Size,Box_Count
254,4
253,5
252,5
251,5
250,5
249,5
248,5
247,5
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,7
229,7
228,7
227,7
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,11
203,11
202,11
201,11
200,11
199,11
198,11
197,12
196,13
195,13
194,13
193,13
192,13
191,13
190,13
189,13
188,13
187,14
186,14
185,14
184,15
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,17
175,17
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,20
139,20
138,21
137,22
136,26
135,26
134,26
133,27
132,28
131,28
130,28
129,28
128,30
127,30
126,31
125,31
124,31
123,32
122,32
121,33
120,33
119,33
118,36
117,35
116,38
115,39
114,40
113,41
112,41
111,43
110,43
109,43
108,43
107,43
106,43
105,45
104,46
103,47
102,49
101,51
100,55
99,56
98,59
97,59
96,61
95,61
94,61
93,62
92,63
91,65
90,68
89,68
88,69
87,71
86,70
85,70
84,74
83,75
82,77
81,82
80,87
79,92
78,98
77,100
76,104
75,107
74,110
73,111
72,112
71,114
70,123
69,122
68,128
67,131
66,136
65,139
64,144
63,145
62,147
61,149
60,158
59,165
58,179
57,201
56,210
55,218
54,226
53,228
52,234
51,236
50,253
49,266
48,283
47,294
46,307
45,330
44,346
43,363
42,377
41,400
40,418
39,449
38,487
37,509
36,548
35,589
34,636
33,690
32,732
31,800
30,853
29,939
28,1025
27,1106
26,1230
25,1342
24,1492
23,1645
22,1847
21,2080
20,2353
19,2689
18,3086
17,3545
16,4179
15,4920
14,5897
13,7182
12,8884
11,11124
10,14346
9,19054
8,25985
7,37019
6,55172
5,88618
4,156891
3,326877
2,924511
