Fractal_Dimension,2.354875144009212
Coefficients,-2.354875144009212
,14.96324967212225
Size,Box_Count
289,4
288,6
287,7
286,7
285,7
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,9
222,9
221,9
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,14
179,14
178,15
177,16
176,16
175,17
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,19
148,19
147,19
146,19
145,19
144,24
143,27
142,29
141,29
140,29
139,30
138,31
137,31
136,31
135,32
134,33
133,33
132,33
131,33
130,33
129,34
128,34
127,34
126,34
125,34
124,35
123,35
122,36
121,36
120,38
119,41
118,43
117,43
116,43
115,44
114,44
113,44
112,45
111,47
110,49
109,49
108,49
107,50
106,50
105,50
104,50
103,50
102,51
101,54
100,56
99,56
98,56
97,56
96,61
95,64
94,67
93,68
92,68
91,70
90,73
89,79
88,83
87,85
86,86
85,90
84,92
83,91
82,93
81,94
80,99
79,104
78,104
77,106
76,107
75,107
74,109
73,112
72,124
71,138
70,140
69,146
68,150
67,158
66,160
65,163
64,169
63,169
62,173
61,179
60,182
59,193
58,195
57,226
56,236
55,247
54,250
53,256
52,261
51,275
50,294
49,305
48,324
47,341
46,356
45,369
44,391
43,406
42,426
41,462
40,491
39,529
38,545
37,574
36,612
35,672
34,720
33,766
32,839
31,913
30,969
29,1043
28,1155
27,1267
26,1409
25,1553
24,1681
23,1908
22,2151
21,2377
20,2712
19,3083
18,3543
17,4123
16,4851
15,5759
14,6912
13,8421
12,10327
11,13033
10,16747
9,22105
8,30011
7,42244
6,62317
5,97972
4,168310
3,339766
2,929293
