Fractal_Dimension,2.4170104425417307
Coefficients,-2.4170104425417307
,15.177344219016016
Size,Box_Count
265,4
264,5
263,5
262,5
261,6
260,6
259,6
258,7
257,7
256,7
255,7
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,9
215,9
214,9
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,11
198,11
197,12
196,12
195,12
194,12
193,12
192,13
191,13
190,13
189,13
188,13
187,14
186,14
185,15
184,15
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,17
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,19
143,19
142,22
141,23
140,23
139,23
138,23
137,23
136,23
135,24
134,24
133,24
132,25
131,25
130,26
129,27
128,29
127,31
126,33
125,36
124,36
123,36
122,38
121,39
120,39
119,39
118,39
117,39
116,39
115,41
114,42
113,45
112,46
111,47
110,47
109,47
108,48
107,48
106,51
105,51
104,51
103,51
102,51
101,52
100,52
99,53
98,54
97,56
96,57
95,57
94,59
93,62
92,64
91,68
90,68
89,69
88,71
87,73
86,80
85,83
84,86
83,89
82,91
81,94
80,97
79,97
78,99
77,101
76,105
75,106
74,109
73,112
72,116
71,127
70,130
69,134
68,136
67,137
66,141
65,144
64,150
63,160
62,169
61,180
60,187
59,197
58,203
57,208
56,214
55,220
54,230
53,240
52,259
51,272
50,289
49,298
48,310
47,326
46,350
45,359
44,374
43,393
42,432
41,462
40,490
39,514
38,542
37,574
36,620
35,676
34,720
33,776
32,812
31,896
30,974
29,1069
28,1167
27,1266
26,1411
25,1535
24,1707
23,1922
22,2140
21,2432
20,2716
19,3115
18,3595
17,4161
16,4861
15,5781
14,6920
13,8477
12,10532
11,13273
10,17075
9,22649
8,31105
7,44323
6,66320
5,105713
4,184833
3,376016
2,1024231
