Fractal_Dimension,2.3602445763654276
Coefficients,-2.3602445763654276
,15.126032333181548
Size,Box_Count
321,4
320,5
319,5
318,5
317,5
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,7
289,7
288,7
287,7
286,7
285,7
284,7
283,7
282,7
281,7
280,7
279,7
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,9
245,9
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,11
223,11
222,11
221,11
220,11
219,11
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,13
188,15
187,15
186,15
185,15
184,16
183,17
182,17
181,17
180,17
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,19
163,20
162,20
161,20
160,21
159,22
158,23
157,23
156,23
155,24
154,25
153,26
152,26
151,27
150,28
149,28
148,28
147,28
146,28
145,29
144,29
143,31
142,31
141,31
140,32
139,34
138,35
137,35
136,35
135,35
134,35
133,35
132,35
131,36
130,36
129,36
128,36
127,36
126,37
125,38
124,38
123,39
122,42
121,42
120,43
119,45
118,46
117,47
116,47
115,48
114,49
113,49
112,50
111,50
110,51
109,53
108,53
107,53
106,55
105,56
104,60
103,63
102,63
101,63
100,65
99,66
98,68
97,69
96,72
95,72
94,76
93,79
92,84
91,90
90,89
89,92
88,94
87,97
86,100
85,99
84,100
83,102
82,105
81,106
80,107
79,112
78,116
77,120
76,124
75,132
74,140
73,139
72,147
71,151
70,156
69,161
68,164
67,170
66,171
65,176
64,182
63,193
62,204
61,217
60,229
59,233
58,236
57,244
56,251
55,255
54,274
53,287
52,305
51,319
50,332
49,354
48,363
47,379
46,403
45,422
44,452
43,485
42,502
41,526
40,555
39,600
38,633
37,688
36,728
35,779
34,848
33,902
32,957
31,1066
30,1138
29,1224
28,1346
27,1464
26,1616
25,1781
24,1972
23,2200
22,2464
21,2759
20,3152
19,3580
18,4127
17,4820
16,5638
15,6672
14,8034
13,9726
12,12066
11,15185
10,19574
9,25906
8,35275
7,49700
6,73706
5,116125
4,200995
3,406169
2,1110287
