Fractal_Dimension,2.3403419738463467
Coefficients,-2.3403419738463467
,14.869865238010822
Size,Box_Count
295,4
294,5
293,5
292,5
291,5
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,10
203,11
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,13
189,14
188,14
187,14
186,14
185,14
184,14
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,17
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,19
147,21
146,22
145,24
144,25
143,27
142,27
141,28
140,28
139,28
138,28
137,28
136,28
135,30
134,31
133,31
132,32
131,33
130,33
129,34
128,35
127,35
126,36
125,36
124,36
123,36
122,38
121,37
120,37
119,37
118,38
117,41
116,42
115,42
114,42
113,45
112,45
111,48
110,49
109,49
108,51
107,51
106,50
105,51
104,52
103,53
102,53
101,54
100,54
99,56
98,57
97,56
96,59
95,62
94,65
93,70
92,70
91,74
90,78
89,78
88,80
87,85
86,88
85,91
84,93
83,96
82,100
81,102
80,104
79,107
78,107
77,108
76,109
75,108
74,111
73,115
72,124
71,127
70,133
69,136
68,136
67,143
66,145
65,148
64,153
63,165
62,170
61,182
60,183
59,185
58,197
57,202
56,215
55,226
54,234
53,242
52,258
51,267
50,277
49,287
48,298
47,317
46,341
45,355
44,370
43,386
42,412
41,436
40,467
39,507
38,535
37,563
36,597
35,637
34,673
33,738
32,793
31,874
30,937
29,1010
28,1123
27,1216
26,1331
25,1454
24,1602
23,1793
22,2001
21,2234
20,2541
19,2887
18,3330
17,3825
16,4483
15,5295
14,6378
13,7756
12,9469
11,11828
10,15159
9,20070
8,26848
7,37574
6,55061
5,86323
4,148495
3,299120
2,817726
