Fractal_Dimension,2.4016521945932365
Coefficients,-2.4016521945932365
,15.345566142975153
Size,Box_Count
333,4
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,5
318,5
317,5
316,5
315,5
314,5
313,5
312,6
311,6
310,6
309,7
308,7
307,7
306,7
305,7
304,7
303,7
302,7
301,7
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,10
212,11
211,11
210,11
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,13
193,14
192,15
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,17
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,19
165,20
164,20
163,20
162,20
161,20
160,20
159,21
158,21
157,21
156,22
155,22
154,24
153,25
152,25
151,25
150,26
149,27
148,27
147,27
146,27
145,27
144,27
143,27
142,29
141,30
140,30
139,31
138,31
137,31
136,32
135,32
134,32
133,32
132,33
131,33
130,34
129,37
128,40
127,41
126,41
125,41
124,41
123,41
122,42
121,43
120,44
119,45
118,46
117,47
116,47
115,47
114,47
113,47
112,48
111,48
110,50
109,50
108,51
107,51
106,55
105,56
104,58
103,62
102,66
101,66
100,67
99,68
98,71
97,72
96,75
95,78
94,79
93,84
92,84
91,86
90,90
89,91
88,90
87,91
86,94
85,96
84,100
83,104
82,109
81,111
80,113
79,118
78,118
77,130
76,134
75,140
74,145
73,145
72,150
71,153
70,155
69,162
68,167
67,170
66,175
65,177
64,189
63,206
62,212
61,219
60,228
59,236
58,257
57,254
56,256
55,278
54,296
53,310
52,326
51,345
50,356
49,363
48,385
47,422
46,447
45,475
44,492
43,510
42,553
41,579
40,617
39,644
38,705
37,754
36,809
35,860
34,924
33,997
32,1068
31,1166
30,1255
29,1392
28,1490
27,1659
26,1826
25,2037
24,2247
23,2501
22,2811
21,3200
20,3621
19,4152
18,4784
17,5538
16,6500
15,7734
14,9311
13,11359
12,14130
11,17855
10,23109
9,30717
8,42215
7,60173
6,89915
5,143186
4,249028
3,503929
2,1370202
