Fractal_Dimension,2.3192780684451435
Coefficients,-2.3192780684451435
,14.728428749746351
Size,Box_Count
296,4
295,5
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,7
266,7
265,7
264,7
263,7
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,10
200,13
199,13
198,13
197,13
196,14
195,14
194,15
193,15
192,15
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,17
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,20
146,21
145,22
144,23
143,23
142,23
141,23
140,24
139,24
138,24
137,24
136,25
135,26
134,30
133,32
132,32
131,32
130,33
129,34
128,34
127,35
126,36
125,36
124,36
123,37
122,37
121,37
120,37
119,38
118,38
117,39
116,39
115,40
114,41
113,42
112,43
111,44
110,44
109,44
108,44
107,43
106,44
105,44
104,44
103,44
102,45
101,44
100,51
99,52
98,55
97,62
96,65
95,67
94,69
93,71
92,72
91,74
90,74
89,77
88,76
87,79
86,82
85,83
84,80
83,79
82,78
81,81
80,86
79,90
78,98
77,102
76,105
75,104
74,105
73,113
72,120
71,120
70,124
69,126
68,131
67,142
66,146
65,151
64,154
63,160
62,164
61,167
60,165
59,170
58,179
57,196
56,207
55,214
54,224
53,234
52,240
51,244
50,257
49,266
48,288
47,299
46,306
45,324
44,343
43,363
42,379
41,390
40,432
39,456
38,494
37,501
36,564
35,585
34,615
33,661
32,727
31,779
30,836
29,905
28,1002
27,1060
26,1197
25,1319
24,1432
23,1613
22,1813
21,2016
20,2276
19,2615
18,2984
17,3464
16,4048
15,4763
14,5690
13,6900
12,8561
11,10743
10,13809
9,18233
8,24821
7,35238
6,52850
5,84470
4,149893
3,312858
2,890285
