Fractal_Dimension,2.4252484542050134
Coefficients,-2.4252484542050134
,15.54552764778076
Size,Box_Count
282,6
281,7
280,7
279,9
278,10
277,10
276,10
275,10
274,10
273,10
272,10
271,10
270,10
269,10
268,10
267,10
266,10
265,10
264,10
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,11
236,11
235,11
234,11
233,11
232,11
231,11
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,13
196,13
195,13
194,16
193,16
192,16
191,16
190,17
189,17
188,17
187,17
186,18
185,19
184,19
183,19
182,19
181,20
180,20
179,20
178,20
177,20
176,20
175,20
174,20
173,20
172,20
171,21
170,21
169,21
168,21
167,21
166,21
165,21
164,21
163,22
162,23
161,23
160,23
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,25
144,26
143,27
142,27
141,28
140,29
139,32
138,33
137,33
136,34
135,35
134,36
133,36
132,36
131,37
130,40
129,41
128,42
127,42
126,45
125,46
124,46
123,47
122,48
121,49
120,51
119,52
118,53
117,54
116,56
115,57
114,59
113,60
112,60
111,61
110,61
109,62
108,63
107,63
106,63
105,64
104,65
103,65
102,66
101,65
100,65
99,66
98,68
97,73
96,79
95,82
94,83
93,90
92,94
91,95
90,103
89,106
88,110
87,110
86,114
85,116
84,117
83,120
82,120
81,123
80,129
79,134
78,141
77,143
76,148
75,147
74,156
73,161
72,164
71,171
70,171
69,183
68,191
67,196
66,200
65,212
64,229
63,234
62,244
61,250
60,262
59,274
58,281
57,288
56,295
55,314
54,331
53,366
52,380
51,398
50,407
49,429
48,457
47,481
46,502
45,519
44,549
43,590
42,628
41,661
40,694
39,754
38,810
37,872
36,924
35,990
34,1080
33,1164
32,1248
31,1352
30,1459
29,1608
28,1735
27,1923
26,2120
25,2319
24,2601
23,2900
22,3231
21,3656
20,4129
19,4758
18,5468
17,6353
16,7432
15,8813
14,10578
13,12847
12,15820
11,19908
10,25255
9,33090
8,44457
7,61862
6,90023
5,139099
4,236020
3,468980
2,1260573
