Fractal_Dimension,2.3453008897284806
Coefficients,-2.3453008897284806
,14.47352874934711
Size,Box_Count
257,4
256,5
255,5
254,5
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,6
237,6
236,6
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,8
193,8
192,8
191,8
190,8
189,8
188,8
187,8
186,8
185,8
184,8
183,8
182,8
181,8
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,9
168,9
167,10
166,10
165,11
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,14
156,14
155,14
154,14
153,14
152,15
151,15
150,16
149,16
148,16
147,16
146,16
145,16
144,16
143,16
142,16
141,16
140,17
139,17
138,17
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,18
128,19
127,19
126,20
125,22
124,23
123,23
122,24
121,24
120,24
119,24
118,24
117,26
116,26
115,26
114,27
113,27
112,30
111,31
110,31
109,31
108,32
107,33
106,33
105,36
104,36
103,36
102,37
101,39
100,39
99,39
98,40
97,39
96,39
95,40
94,40
93,42
92,42
91,43
90,43
89,43
88,43
87,43
86,43
85,44
84,49
83,52
82,62
81,64
80,65
79,67
78,72
77,73
76,77
75,79
74,80
73,81
72,81
71,84
70,85
69,86
68,88
67,92
66,94
65,97
64,102
63,106
62,113
61,120
60,124
59,133
58,139
57,141
56,147
55,153
54,158
53,161
52,167
51,174
50,180
49,187
48,203
47,226
46,230
45,238
44,244
43,253
42,278
41,302
40,316
39,331
38,345
37,368
36,396
35,428
34,453
33,490
32,511
31,554
30,611
29,673
28,718
27,802
26,873
25,951
24,1046
23,1169
22,1318
21,1460
20,1660
19,1886
18,2174
17,2523
16,2922
15,3468
14,4142
13,5050
12,6230
11,7868
10,10113
9,13404
8,18308
7,26096
6,39243
5,62932
4,111506
3,230631
2,642565
