Fractal_Dimension,2.3401325301036495
Coefficients,-2.3401325301036495
,14.719913420235391
Size,Box_Count
296,4
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,7
264,7
263,7
262,7
261,7
260,7
259,7
258,7
257,7
256,7
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,11
183,11
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,14
168,14
167,16
166,16
165,16
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,16
154,16
153,17
152,17
151,17
150,17
149,17
148,18
147,19
146,20
145,20
144,20
143,22
142,22
141,23
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,28
131,28
130,28
129,28
128,28
127,29
126,30
125,31
124,32
123,32
122,32
121,32
120,32
119,33
118,33
117,34
116,34
115,34
114,34
113,36
112,36
111,37
110,37
109,38
108,39
107,39
106,39
105,40
104,41
103,41
102,42
101,43
100,44
99,45
98,50
97,50
96,52
95,54
94,56
93,58
92,59
91,61
90,61
89,61
88,63
87,66
86,66
85,71
84,74
83,77
82,79
81,80
80,82
79,83
78,83
77,87
76,89
75,91
74,97
73,101
72,104
71,106
70,112
69,114
68,116
67,120
66,128
65,134
64,138
63,140
62,142
61,148
60,154
59,156
58,170
57,170
56,187
55,201
54,213
53,222
52,223
51,231
50,236
49,252
48,257
47,278
46,299
45,307
44,322
43,345
42,361
41,381
40,404
39,429
38,459
37,491
36,524
35,566
34,591
33,637
32,692
31,738
30,799
29,886
28,950
27,1058
26,1142
25,1272
24,1395
23,1561
22,1729
21,1974
20,2227
19,2518
18,2931
17,3350
16,3911
15,4624
14,5565
13,6721
12,8306
11,10454
10,13495
9,17862
8,24373
7,34816
6,52023
5,83446
4,147186
3,303513
2,841871
