Fractal_Dimension,2.3472342987751658
Coefficients,-2.3472342987751658
,15.075105400795252
Size,Box_Count
322,4
321,5
320,5
319,5
318,5
317,5
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,7
296,7
295,7
294,7
293,7
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,9
227,10
226,10
225,11
224,11
223,11
222,11
221,12
220,12
219,12
218,12
217,12
216,12
215,13
214,13
213,13
212,13
211,13
210,13
209,13
208,14
207,14
206,14
205,14
204,14
203,14
202,14
201,14
200,14
199,14
198,14
197,15
196,15
195,15
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,19
159,19
158,22
157,23
156,23
155,24
154,24
153,24
152,25
151,26
150,26
149,26
148,28
147,28
146,30
145,30
144,30
143,31
142,31
141,31
140,31
139,31
138,32
137,32
136,33
135,34
134,34
133,34
132,39
131,40
130,40
129,42
128,42
127,43
126,43
125,44
124,44
123,44
122,45
121,45
120,44
119,45
118,45
117,45
116,46
115,45
114,47
113,48
112,49
111,49
110,50
109,50
108,49
107,51
106,53
105,59
104,64
103,67
102,67
101,68
100,69
99,70
98,71
97,74
96,75
95,78
94,78
93,80
92,81
91,83
90,88
89,90
88,91
87,93
86,93
85,93
84,99
83,102
82,103
81,105
80,110
79,111
78,116
77,123
76,129
75,136
74,141
73,147
72,149
71,156
70,156
69,158
68,161
67,161
66,168
65,172
64,175
63,185
62,192
61,199
60,209
59,221
58,235
57,240
56,249
55,263
54,275
53,287
52,303
51,313
50,332
49,341
48,346
47,362
46,379
45,416
44,453
43,474
42,491
41,512
40,539
39,583
38,623
37,673
36,693
35,728
34,798
33,864
32,925
31,1000
30,1092
29,1183
28,1308
27,1399
26,1545
25,1720
24,1883
23,2085
22,2369
21,2682
20,3008
19,3439
18,3952
17,4592
16,5381
15,6371
14,7647
13,9286
12,11474
11,14456
10,18713
9,24829
8,34185
7,49060
6,74628
5,122145
4,223446
3,486196
2,1456239
