Fractal_Dimension,2.365087629165458
Coefficients,-2.365087629165458
,15.111695698524239
Size,Box_Count
307,4
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,9
244,9
243,9
242,9
241,9
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,11
223,11
222,11
221,11
220,11
219,11
218,11
217,11
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,13
197,14
196,14
195,15
194,15
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,19
162,20
161,20
160,20
159,20
158,20
157,20
156,20
155,21
154,22
153,23
152,23
151,24
150,25
149,28
148,28
147,28
146,28
145,28
144,28
143,28
142,29
141,31
140,31
139,31
138,31
137,33
136,35
135,35
134,35
133,35
132,36
131,36
130,38
129,37
128,37
127,37
126,37
125,37
124,37
123,37
122,39
121,40
120,40
119,42
118,46
117,46
116,46
115,47
114,49
113,50
112,52
111,52
110,53
109,54
108,55
107,55
106,55
105,55
104,55
103,56
102,57
101,58
100,58
99,64
98,68
97,72
96,75
95,77
94,80
93,80
92,81
91,86
90,91
89,91
88,92
87,94
86,94
85,95
84,93
83,98
82,100
81,103
80,108
79,109
78,109
77,115
76,116
75,120
74,129
73,136
72,139
71,145
70,151
69,155
68,163
67,162
66,168
65,176
64,185
63,188
62,192
61,197
60,207
59,226
58,225
57,237
56,240
55,252
54,263
53,278
52,290
51,296
50,306
49,338
48,355
47,366
46,387
45,402
44,423
43,444
42,475
41,501
40,533
39,562
38,602
37,647
36,692
35,738
34,786
33,854
32,928
31,975
30,1058
29,1160
28,1242
27,1384
26,1517
25,1659
24,1848
23,2075
22,2312
21,2616
20,2961
19,3362
18,3892
17,4490
16,5269
15,6220
14,7490
13,9138
12,11281
11,14302
10,18483
9,24529
8,33699
7,48185
6,72266
5,115514
4,202833
3,414334
2,1138565
