Fractal_Dimension,2.385756447035317
Coefficients,-2.385756447035317
,15.056058229036307
Size,Box_Count
288,4
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,7
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,9
205,9
204,9
203,10
202,10
201,10
200,10
199,11
198,11
197,11
196,11
195,12
194,13
193,13
192,14
191,14
190,14
189,14
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,15
179,15
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,16
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,22
142,22
141,24
140,24
139,24
138,24
137,25
136,25
135,27
134,28
133,30
132,31
131,32
130,33
129,33
128,34
127,35
126,35
125,35
124,36
123,37
122,37
121,38
120,38
119,38
118,39
117,40
116,41
115,42
114,43
113,43
112,44
111,44
110,45
109,46
108,46
107,46
106,47
105,48
104,48
103,48
102,48
101,49
100,49
99,50
98,51
97,53
96,56
95,59
94,65
93,68
92,70
91,72
90,74
89,76
88,79
87,81
86,83
85,85
84,86
83,87
82,92
81,94
80,95
79,96
78,101
77,103
76,103
75,104
74,107
73,111
72,112
71,121
70,126
69,130
68,138
67,143
66,157
65,162
64,170
63,172
62,175
61,178
60,183
59,186
58,189
57,202
56,212
55,227
54,242
53,247
52,260
51,265
50,284
49,295
48,311
47,327
46,345
45,364
44,382
43,405
42,423
41,451
40,478
39,522
38,546
37,575
36,609
35,655
34,713
33,772
32,828
31,905
30,967
29,1046
28,1147
27,1270
26,1379
25,1519
24,1693
23,1872
22,2093
21,2358
20,2680
19,3052
18,3506
17,4090
16,4787
15,5678
14,6794
13,8308
12,10256
11,12937
10,16683
9,22176
8,30373
7,43205
6,64747
5,103444
4,181705
3,371036
2,1015511
