Fractal_Dimension,2.322214165946845
Coefficients,-2.322214165946845
,14.705407326246592
Size,Box_Count
310,4
309,5
308,5
307,5
306,5
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,7
260,7
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,9
206,9
205,9
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,11
193,11
192,11
191,11
190,11
189,12
188,12
187,12
186,12
185,13
184,13
183,13
182,14
181,14
180,15
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,17
169,17
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,19
153,19
152,19
151,20
150,19
149,19
148,19
147,19
146,20
145,20
144,20
143,20
142,22
141,23
140,23
139,23
138,24
137,25
136,25
135,25
134,25
133,25
132,25
131,27
130,28
129,30
128,30
127,30
126,31
125,33
124,33
123,35
122,35
121,36
120,36
119,36
118,38
117,38
116,38
115,38
114,38
113,39
112,39
111,40
110,40
109,41
108,43
107,44
106,46
105,46
104,46
103,48
102,51
101,52
100,52
99,54
98,55
97,59
96,59
95,60
94,64
93,65
92,64
91,66
90,68
89,72
88,73
87,73
86,75
85,77
84,79
83,78
82,82
81,85
80,87
79,87
78,90
77,95
76,96
75,100
74,103
73,110
72,114
71,121
70,122
69,125
68,134
67,134
66,134
65,137
64,138
63,141
62,144
61,150
60,160
59,172
58,178
57,182
56,201
55,211
54,219
53,228
52,229
51,238
50,249
49,257
48,271
47,287
46,298
45,318
44,343
43,356
42,377
41,394
40,429
39,455
38,485
37,508
36,525
35,573
34,623
33,672
32,704
31,763
30,837
29,908
28,980
27,1078
26,1158
25,1308
24,1467
23,1604
22,1790
21,2039
20,2305
19,2589
18,2969
17,3458
16,4026
15,4750
14,5717
13,6907
12,8611
11,10737
10,13744
9,18131
8,24627
7,34905
6,51676
5,81610
4,142464
3,290351
2,800929
