Fractal_Dimension,2.284191734228714
Coefficients,-2.284191734228714
,13.818325340466945
Size,Box_Count
185,5
184,6
183,6
182,7
181,7
180,8
179,8
178,8
177,8
176,8
175,8
174,8
173,8
172,8
171,8
170,8
169,9
168,9
167,9
166,9
165,10
164,11
163,11
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,12
139,12
138,12
137,12
136,13
135,14
134,14
133,14
132,15
131,15
130,15
129,15
128,15
127,15
126,15
125,15
124,15
123,17
122,18
121,19
120,19
119,19
118,20
117,21
116,21
115,22
114,22
113,23
112,23
111,23
110,23
109,24
108,24
107,24
106,24
105,24
104,24
103,24
102,24
101,24
100,24
99,24
98,24
97,23
96,23
95,23
94,23
93,23
92,26
91,26
90,31
89,35
88,38
87,38
86,38
85,39
84,40
83,41
82,44
81,46
80,47
79,48
78,47
77,48
76,48
75,49
74,50
73,53
72,55
71,56
70,62
69,63
68,66
67,68
66,71
65,72
64,71
63,73
62,74
61,79
60,85
59,88
58,89
57,94
56,96
55,98
54,103
53,105
52,115
51,125
50,132
49,141
48,141
47,141
46,144
45,148
44,168
43,171
42,183
41,197
40,212
39,216
38,228
37,236
36,253
35,270
34,282
33,313
32,332
31,343
30,381
29,421
28,457
27,491
26,524
25,578
24,642
23,717
22,795
21,885
20,987
19,1122
18,1258
17,1478
16,1713
15,1986
14,2376
13,2861
12,3441
11,4361
10,5512
9,7192
8,9758
7,13685
6,20194
5,31813
4,55396
3,112000
2,302296
