Fractal_Dimension,2.345198946390152
Coefficients,-2.345198946390152
,14.432355447084099
Size,Box_Count
230,4
229,5
228,5
227,5
226,5
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,7
201,7
200,7
199,7
198,7
197,8
196,8
195,8
194,8
193,9
192,9
191,9
190,9
189,9
188,9
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,11
179,11
178,11
177,11
176,11
175,11
174,11
173,12
172,13
171,13
170,13
169,13
168,13
167,13
166,13
165,13
164,13
163,13
162,14
161,14
160,14
159,14
158,14
157,14
156,14
155,15
154,15
153,15
152,16
151,16
150,17
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,18
131,18
130,18
129,19
128,21
127,21
126,22
125,22
124,22
123,22
122,22
121,22
120,22
119,24
118,24
117,24
116,24
115,24
114,27
113,27
112,28
111,29
110,30
109,32
108,33
107,35
106,34
105,35
104,36
103,37
102,38
101,39
100,41
99,41
98,43
97,43
96,47
95,47
94,47
93,49
92,49
91,49
90,50
89,50
88,50
87,54
86,57
85,57
84,56
83,56
82,56
81,57
80,58
79,57
78,57
77,60
76,69
75,72
74,76
73,79
72,82
71,89
70,88
69,86
68,92
67,94
66,96
65,98
64,105
63,108
62,114
61,115
60,116
59,118
58,119
57,124
56,130
55,143
54,156
53,164
52,163
51,171
50,178
49,180
48,190
47,197
46,203
45,223
44,228
43,251
42,273
41,281
40,299
39,306
38,337
37,343
36,373
35,401
34,428
33,451
32,498
31,534
30,564
29,610
28,674
27,743
26,797
25,874
24,973
23,1059
22,1201
21,1353
20,1540
19,1740
18,1986
17,2289
16,2680
15,3179
14,3792
13,4599
12,5653
11,7053
10,9067
9,11950
8,16110
7,22744
6,33491
5,52631
4,91046
3,184025
2,503542
