Fractal_Dimension,2.350525306303277
Coefficients,-2.350525306303277
,15.164145878538227
Size,Box_Count
323,4
322,5
321,5
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,8
306,8
305,8
304,8
303,8
302,8
301,8
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,9
250,9
249,9
248,9
247,10
246,10
245,10
244,10
243,10
242,11
241,11
240,11
239,11
238,11
237,11
236,12
235,12
234,12
233,12
232,12
231,12
230,12
229,12
228,12
227,12
226,12
225,12
224,12
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,13
189,13
188,14
187,15
186,16
185,16
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,20
166,20
165,21
164,22
163,22
162,22
161,24
160,25
159,27
158,28
157,28
156,28
155,29
154,29
153,31
152,31
151,31
150,31
149,31
148,32
147,32
146,33
145,33
144,34
143,34
142,35
141,35
140,35
139,36
138,36
137,36
136,36
135,36
134,36
133,36
132,36
131,36
130,36
129,36
128,36
127,36
126,37
125,42
124,42
123,45
122,48
121,49
120,50
119,52
118,53
117,53
116,53
115,55
114,56
113,56
112,57
111,56
110,56
109,56
108,56
107,58
106,62
105,64
104,64
103,65
102,69
101,70
100,74
99,75
98,79
97,79
96,80
95,81
94,81
93,86
92,90
91,93
90,94
89,97
88,100
87,103
86,103
85,105
84,105
83,108
82,108
81,109
80,115
79,119
78,124
77,126
76,135
75,140
74,147
73,156
72,164
71,169
70,172
69,172
68,173
67,178
66,179
65,183
64,188
63,199
62,214
61,233
60,241
59,250
58,252
57,262
56,269
55,272
54,279
53,306
52,329
51,341
50,355
49,375
48,389
47,411
46,431
45,464
44,495
43,516
42,523
41,562
40,619
39,654
38,697
37,736
36,790
35,842
34,897
33,958
32,1031
31,1118
30,1234
29,1326
28,1461
27,1574
26,1775
25,1926
24,2160
23,2362
22,2670
21,3020
20,3423
19,3929
18,4467
17,5216
16,6085
15,7278
14,8609
13,10553
12,13011
11,16343
10,20939
9,27602
8,37516
7,52804
6,78295
5,123804
4,216500
3,445605
2,1247439
