Fractal_Dimension,2.318208038685982
Coefficients,-2.318208038685982
,13.619713717946391
Size,Box_Count
120,11
119,13
118,13
117,13
116,13
115,13
114,14
113,14
112,15
111,15
110,16
109,17
108,17
107,17
106,16
105,16
104,18
103,18
102,19
101,19
100,20
99,21
98,22
97,23
96,22
95,23
94,24
93,26
92,27
91,27
90,27
89,27
88,27
87,27
86,27
85,31
84,32
83,33
82,33
81,34
80,35
79,36
78,36
77,37
76,38
75,39
74,40
73,39
72,40
71,41
70,44
69,45
68,45
67,46
66,48
65,48
64,49
63,52
62,52
61,56
60,58
59,64
58,65
57,65
56,67
55,68
54,76
53,76
52,79
51,88
50,95
49,101
48,106
47,107
46,111
45,111
44,112
43,117
42,131
41,135
40,142
39,155
38,161
37,175
36,192
35,202
34,222
33,234
32,248
31,269
30,287
29,308
28,343
27,388
26,415
25,449
24,482
23,527
22,594
21,663
20,739
19,837
18,970
17,1121
16,1293
15,1528
14,1818
13,2188
12,2639
11,3260
10,4138
9,5420
8,7198
7,9936
6,14311
5,22082
4,37314
3,72245
2,185844
