Fractal_Dimension,2.301217863336922
Coefficients,-2.301217863336922
,14.196609780071046
Size,Box_Count
218,4
217,6
216,6
215,6
214,7
213,7
212,7
211,7
210,8
209,8
208,8
207,8
206,8
205,9
204,9
203,9
202,9
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,11
184,11
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,13
145,13
144,13
143,13
142,14
141,14
140,15
139,16
138,16
137,17
136,18
135,18
134,18
133,19
132,19
131,21
130,21
129,21
128,22
127,22
126,22
125,22
124,22
123,22
122,22
121,23
120,23
119,23
118,24
117,24
116,24
115,24
114,24
113,24
112,24
111,24
110,24
109,24
108,26
107,28
106,29
105,30
104,31
103,32
102,34
101,34
100,35
99,36
98,37
97,39
96,41
95,41
94,42
93,44
92,44
91,44
90,45
89,44
88,47
87,48
86,50
85,52
84,53
83,53
82,54
81,55
80,59
79,59
78,59
77,61
76,62
75,62
74,62
73,63
72,67
71,72
70,74
69,77
68,84
67,87
66,89
65,96
64,99
63,99
62,102
61,105
60,108
59,114
58,121
57,126
56,132
55,131
54,137
53,152
52,156
51,161
50,171
49,183
48,189
47,198
46,197
45,203
44,210
43,227
42,244
41,255
40,276
39,293
38,297
37,321
36,352
35,375
34,400
33,420
32,442
31,482
30,515
29,560
28,624
27,678
26,744
25,819
24,887
23,983
22,1099
21,1237
20,1406
19,1588
18,1799
17,2086
16,2437
15,2868
14,3427
13,4172
12,5112
11,6432
10,8258
9,10864
8,14817
7,21140
6,31409
5,50197
4,87534
3,177491
2,480727
