Fractal_Dimension,2.263069440664596
Coefficients,-2.263069440664596
,14.44543506260775
Size,Box_Count
308,4
307,5
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,7
280,7
279,7
278,7
277,7
276,7
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,9
193,10
192,13
191,14
190,15
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,17
170,17
169,17
168,17
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,21
152,22
151,22
150,21
149,22
148,23
147,23
146,23
145,23
144,23
143,23
142,23
141,23
140,24
139,24
138,24
137,25
136,26
135,26
134,26
133,26
132,28
131,28
130,29
129,29
128,32
127,33
126,33
125,33
124,33
123,33
122,34
121,35
120,37
119,39
118,40
117,40
116,40
115,40
114,41
113,41
112,41
111,42
110,42
109,42
108,42
107,42
106,42
105,42
104,42
103,42
102,44
101,46
100,47
99,51
98,54
97,57
96,66
95,67
94,68
93,70
92,68
91,72
90,73
89,74
88,80
87,80
86,80
85,81
84,81
83,81
82,81
81,82
80,81
79,83
78,84
77,87
76,92
75,97
74,103
73,109
72,109
71,110
70,117
69,119
68,127
67,130
66,133
65,134
64,140
63,144
62,142
61,152
60,158
59,171
58,175
57,180
56,188
55,198
54,207
53,214
52,223
51,232
50,232
49,245
48,265
47,271
46,279
45,301
44,318
43,335
42,363
41,387
40,406
39,414
38,441
37,468
36,509
35,546
34,567
33,607
32,664
31,709
30,772
29,834
28,902
27,1011
26,1101
25,1197
24,1327
23,1443
22,1643
21,1853
20,2072
19,2356
18,2724
17,3117
16,3640
15,4303
14,5130
13,6221
12,7680
11,9591
10,12290
9,16254
8,22030
7,31144
6,46507
5,74132
4,131102
3,272426
2,769215
