Fractal_Dimension,2.4255575321760534
Coefficients,-2.4255575321760534
,15.460244574339889
Size,Box_Count
294,4
293,5
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,7
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,9
239,9
238,9
237,9
236,9
235,9
234,9
233,9
232,9
231,9
230,10
229,10
228,11
227,11
226,11
225,11
224,11
223,11
222,11
221,11
220,11
219,11
218,11
217,12
216,12
215,12
214,12
213,12
212,12
211,13
210,13
209,14
208,14
207,14
206,14
205,15
204,15
203,15
202,15
201,15
200,16
199,16
198,16
197,16
196,17
195,17
194,17
193,17
192,17
191,18
190,18
189,18
188,18
187,18
186,18
185,18
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,20
159,20
158,20
157,20
156,20
155,22
154,22
153,22
152,22
151,22
150,22
149,23
148,24
147,24
146,26
145,29
144,30
143,30
142,30
141,31
140,31
139,32
138,33
137,35
136,35
135,39
134,39
133,40
132,40
131,40
130,42
129,42
128,44
127,44
126,44
125,44
124,44
123,44
122,44
121,44
120,47
119,48
118,50
117,52
116,52
115,53
114,55
113,55
112,56
111,56
110,56
109,56
108,57
107,57
106,58
105,60
104,62
103,62
102,63
101,63
100,64
99,65
98,66
97,71
96,73
95,82
94,84
93,87
92,89
91,92
90,97
89,99
88,100
87,104
86,104
85,105
84,109
83,118
82,118
81,118
80,122
79,122
78,125
77,127
76,131
75,134
74,139
73,143
72,155
71,162
70,164
69,171
68,178
67,189
66,200
65,204
64,209
63,217
62,224
61,225
60,236
59,246
58,265
57,279
56,289
55,303
54,309
53,319
52,338
51,356
50,366
49,381
48,408
47,437
46,459
45,495
44,502
43,531
42,558
41,601
40,638
39,682
38,727
37,760
36,820
35,881
34,935
33,1022
32,1094
31,1187
30,1271
29,1389
28,1537
27,1665
26,1846
25,2028
24,2252
23,2515
22,2814
21,3172
20,3605
19,4145
18,4685
17,5425
16,6403
15,7600
14,9142
13,11080
12,13709
11,17215
10,22004
9,28928
8,39040
7,54467
6,79593
5,123741
4,211969
3,424948
2,1159603
