Fractal_Dimension,2.3404632831398766
Coefficients,-2.3404632831398766
,15.011167637599938
Size,Box_Count
313,4
312,5
311,5
310,5
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,7
301,7
300,7
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,10
214,12
213,12
212,12
211,12
210,14
209,14
208,14
207,14
206,14
205,15
204,15
203,15
202,15
201,15
200,15
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,19
155,19
154,20
153,20
152,20
151,21
150,21
149,25
148,25
147,26
146,26
145,27
144,29
143,31
142,32
141,33
140,34
139,34
138,34
137,34
136,34
135,33
134,33
133,33
132,33
131,34
130,35
129,38
128,40
127,41
126,41
125,41
124,42
123,43
122,43
121,43
120,43
119,44
118,44
117,44
116,44
115,44
114,45
113,45
112,46
111,48
110,50
109,50
108,50
107,53
106,53
105,56
104,58
103,60
102,63
101,62
100,63
99,67
98,67
97,69
96,71
95,74
94,75
93,75
92,77
91,79
90,81
89,87
88,89
87,90
86,90
85,93
84,96
83,98
82,98
81,101
80,106
79,110
78,112
77,117
76,114
75,120
74,126
73,127
72,130
71,140
70,150
69,154
68,158
67,163
66,167
65,170
64,178
63,183
62,194
61,199
60,206
59,219
58,224
57,236
56,246
55,257
54,263
53,283
52,295
51,311
50,317
49,336
48,350
47,367
46,393
45,405
44,428
43,446
42,483
41,512
40,540
39,575
38,607
37,655
36,698
35,741
34,785
33,861
32,948
31,1009
30,1082
29,1180
28,1306
27,1406
26,1549
25,1710
24,1880
23,2119
22,2373
21,2653
20,3034
19,3440
18,3981
17,4619
16,5430
15,6440
14,7704
13,9384
12,11662
11,14612
10,18869
9,24902
8,33857
7,47758
6,70407
5,110455
4,189273
3,377150
2,1010227
