Fractal_Dimension,2.361210951627776
Coefficients,-2.361210951627776
,14.711576270502743
Size,Box_Count
234,4
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,7
223,7
222,7
221,7
220,7
219,7
218,7
217,7
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,11
191,12
190,12
189,12
188,12
187,12
186,12
185,13
184,13
183,13
182,13
181,13
180,13
179,13
178,13
177,15
176,15
175,15
174,15
173,15
172,15
171,15
170,16
169,16
168,16
167,17
166,17
165,17
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,19
139,19
138,19
137,20
136,20
135,20
134,21
133,22
132,22
131,22
130,22
129,23
128,24
127,25
126,26
125,26
124,26
123,26
122,26
121,26
120,26
119,26
118,27
117,28
116,31
115,32
114,31
113,33
112,38
111,38
110,38
109,39
108,41
107,43
106,43
105,44
104,45
103,46
102,46
101,48
100,49
99,49
98,50
97,50
96,51
95,54
94,57
93,57
92,59
91,59
90,59
89,60
88,62
87,63
86,63
85,63
84,63
83,65
82,67
81,71
80,74
79,74
78,76
77,83
76,83
75,87
74,97
73,100
72,100
71,102
70,106
69,111
68,117
67,120
66,122
65,128
64,125
63,129
62,134
61,142
60,144
59,145
58,151
57,153
56,166
55,172
54,185
53,194
52,203
51,208
50,214
49,220
48,231
47,245
46,256
45,265
44,292
43,309
42,324
41,341
40,357
39,375
38,392
37,440
36,469
35,493
34,541
33,562
32,599
31,655
30,716
29,772
28,838
27,927
26,1011
25,1097
24,1230
23,1366
22,1521
21,1701
20,1933
19,2196
18,2530
17,2922
16,3417
15,4033
14,4840
13,5854
12,7224
11,9044
10,11690
9,15416
8,21149
7,30088
6,45109
5,72256
4,127095
3,260357
2,714994
