Fractal_Dimension,2.245507991427785
Coefficients,-2.245507991427785
,14.464484738991304
Size,Box_Count
333,4
332,5
331,5
330,5
329,5
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,7
299,7
298,7
297,7
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,9
203,9
202,9
201,11
200,13
199,14
198,14
197,14
196,14
195,14
194,14
193,14
192,14
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,18
165,19
164,20
163,20
162,20
161,20
160,21
159,22
158,22
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,25
149,25
148,26
147,26
146,26
145,27
144,27
143,27
142,27
141,27
140,27
139,27
138,27
137,27
136,29
135,29
134,30
133,33
132,34
131,34
130,34
129,34
128,33
127,34
126,35
125,37
124,38
123,39
122,39
121,39
120,39
119,40
118,41
117,43
116,43
115,43
114,42
113,42
112,42
111,44
110,44
109,45
108,45
107,47
106,48
105,49
104,53
103,56
102,59
101,58
100,65
99,64
98,66
97,65
96,67
95,70
94,69
93,70
92,71
91,72
90,73
89,75
88,72
87,73
86,74
85,76
84,76
83,78
82,80
81,82
80,87
79,91
78,100
77,103
76,106
75,108
74,114
73,112
72,118
71,122
70,123
69,124
68,129
67,132
66,148
65,150
64,149
63,158
62,161
61,170
60,169
59,177
58,185
57,191
56,202
55,208
54,219
53,231
52,249
51,263
50,269
49,275
48,279
47,306
46,313
45,321
44,348
43,364
42,382
41,405
40,422
39,460
38,490
37,517
36,556
35,579
34,621
33,675
32,720
31,772
30,838
29,905
28,1002
27,1103
26,1193
25,1316
24,1437
23,1616
22,1803
21,2019
20,2268
19,2592
18,2979
17,3470
16,4008
15,4720
14,5641
13,6857
12,8397
11,10582
10,13624
9,17944
8,24448
7,34604
6,51623
5,82317
4,144858
3,299714
2,841950
