Fractal_Dimension,2.3335991939522525
Coefficients,-2.3335991939522525
,14.628000645611486
Size,Box_Count
288,4
287,5
286,5
285,5
284,5
283,5
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,10
177,10
176,11
175,11
174,12
173,12
172,12
171,12
170,12
169,12
168,13
167,14
166,14
165,14
164,14
163,14
162,14
161,14
160,14
159,14
158,14
157,15
156,15
155,15
154,17
153,17
152,17
151,17
150,17
149,17
148,18
147,18
146,18
145,18
144,18
143,19
142,19
141,20
140,20
139,21
138,21
137,22
136,22
135,22
134,23
133,23
132,24
131,25
130,26
129,26
128,26
127,26
126,26
125,26
124,28
123,28
122,29
121,30
120,30
119,30
118,32
117,32
116,33
115,33
114,33
113,34
112,36
111,37
110,37
109,37
108,39
107,42
106,42
105,42
104,42
103,42
102,44
101,44
100,44
99,45
98,46
97,48
96,48
95,51
94,54
93,56
92,57
91,59
90,59
89,59
88,60
87,62
86,64
85,64
84,65
83,66
82,70
81,75
80,77
79,81
78,82
77,86
76,87
75,89
74,90
73,95
72,95
71,99
70,102
69,106
68,110
67,114
66,124
65,129
64,137
63,140
62,145
61,147
60,152
59,158
58,160
57,165
56,169
55,187
54,196
53,200
52,214
51,225
50,232
49,244
48,258
47,274
46,288
45,299
44,305
43,322
42,344
41,365
40,380
39,413
38,438
37,457
36,491
35,532
34,562
33,604
32,651
31,702
30,771
29,839
28,898
27,990
26,1067
25,1197
24,1305
23,1467
22,1630
21,1846
20,2050
19,2346
18,2693
17,3126
16,3623
15,4301
14,5118
13,6197
12,7641
11,9560
10,12219
9,16081
8,21823
7,30676
6,45412
5,71708
4,124583
3,253218
2,692420
