Fractal_Dimension,2.359801149881644
Coefficients,-2.359801149881644
,14.860142938831817
Size,Box_Count
258,4
257,5
256,5
255,5
254,5
253,5
252,5
251,5
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,7
240,7
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,9
213,9
212,9
211,9
210,9
209,9
208,9
207,9
206,10
205,10
204,11
203,11
202,12
201,12
200,12
199,12
198,13
197,13
196,13
195,13
194,13
193,13
192,14
191,14
190,14
189,14
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,16
177,17
176,17
175,17
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,20
144,20
143,20
142,20
141,21
140,21
139,22
138,22
137,22
136,22
135,22
134,25
133,25
132,25
131,26
130,28
129,28
128,30
127,32
126,33
125,35
124,36
123,36
122,36
121,38
120,38
119,40
118,42
117,43
116,43
115,43
114,43
113,43
112,44
111,44
110,45
109,47
108,49
107,50
106,51
105,51
104,51
103,52
102,53
101,54
100,56
99,58
98,58
97,58
96,62
95,63
94,65
93,66
92,67
91,64
90,66
89,66
88,68
87,70
86,70
85,75
84,75
83,80
82,80
81,85
80,90
79,92
78,96
77,100
76,106
75,107
74,109
73,112
72,113
71,117
70,124
69,125
68,127
67,129
66,134
65,137
64,138
63,146
62,157
61,160
60,176
59,184
58,189
57,193
56,200
55,211
54,217
53,226
52,228
51,242
50,256
49,266
48,282
47,294
46,317
45,317
44,334
43,348
42,371
41,400
40,423
39,452
38,470
37,495
36,536
35,584
34,625
33,662
32,701
31,766
30,834
29,919
28,985
27,1080
26,1163
25,1305
24,1435
23,1581
22,1767
21,1987
20,2245
19,2572
18,2928
17,3394
16,3956
15,4669
14,5567
13,6769
12,8341
11,10422
10,13408
9,17593
8,24033
7,33890
6,50519
5,80574
4,141947
3,294360
2,829429
