Fractal_Dimension,2.4459277208392334
Coefficients,-2.4459277208392334
,15.35364402444527
Size,Box_Count
256,4
255,5
254,5
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,9
215,10
214,10
213,10
212,11
211,11
210,11
209,11
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,13
197,14
196,14
195,14
194,14
193,14
192,14
191,14
190,14
189,15
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,17
179,17
178,17
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,19
149,20
148,20
147,20
146,21
145,21
144,21
143,21
142,22
141,23
140,24
139,25
138,25
137,26
136,26
135,26
134,26
133,26
132,28
131,28
130,28
129,30
128,30
127,32
126,35
125,35
124,36
123,37
122,37
121,38
120,39
119,41
118,42
117,43
116,43
115,44
114,43
113,43
112,45
111,47
110,47
109,49
108,49
107,51
106,52
105,52
104,55
103,58
102,59
101,60
100,62
99,63
98,64
97,65
96,64
95,65
94,67
93,67
92,68
91,69
90,71
89,74
88,75
87,78
86,79
85,84
84,88
83,92
82,96
81,100
80,100
79,104
78,109
77,112
76,116
75,120
74,126
73,132
72,134
71,137
70,138
69,143
68,147
67,149
66,156
65,156
64,164
63,172
62,185
61,194
60,204
59,214
58,215
57,224
56,237
55,246
54,256
53,267
52,270
51,280
50,296
49,322
48,335
47,363
46,380
45,394
44,410
43,434
42,463
41,490
40,519
39,560
38,590
37,628
36,677
35,722
34,770
33,826
32,892
31,976
30,1062
29,1151
28,1237
27,1362
26,1488
25,1650
24,1848
23,2068
22,2285
21,2607
20,2955
19,3372
18,3874
17,4501
16,5257
15,6281
14,7522
13,9186
12,11354
11,14331
10,18518
9,24464
8,33442
7,47311
6,70169
5,110647
4,191146
3,382578
2,1029436
