Fractal_Dimension,2.194779630847598
Coefficients,-2.194779630847598
,13.502223161885636
Size,Box_Count
236,4
235,5
234,6
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,7
211,6
210,6
209,6
208,6
207,6
206,6
205,6
204,6
203,6
202,6
201,6
200,6
199,6
198,6
197,6
196,6
195,6
194,6
193,6
192,6
191,6
190,6
189,6
188,6
187,6
186,6
185,6
184,6
183,6
182,7
181,8
180,8
179,8
178,8
177,9
176,9
175,9
174,9
173,10
172,10
171,10
170,11
169,11
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,12
147,12
146,12
145,12
144,12
143,12
142,12
141,12
140,13
139,14
138,14
137,15
136,16
135,16
134,17
133,17
132,17
131,17
130,17
129,18
128,18
127,18
126,18
125,17
124,17
123,17
122,17
121,18
120,18
119,20
118,20
117,22
116,23
115,23
114,24
113,24
112,25
111,26
110,27
109,27
108,28
107,29
106,28
105,28
104,28
103,28
102,28
101,26
100,26
99,26
98,26
97,26
96,26
95,26
94,27
93,30
92,30
91,31
90,31
89,31
88,33
87,33
86,34
85,36
84,38
83,40
82,40
81,46
80,48
79,47
78,51
77,53
76,51
75,52
74,54
73,54
72,56
71,58
70,58
69,63
68,66
67,66
66,68
65,69
64,72
63,73
62,73
61,75
60,78
59,81
58,84
57,84
56,95
55,102
54,109
53,112
52,109
51,114
50,116
49,119
48,121
47,124
46,140
45,145
44,157
43,165
42,168
41,175
40,193
39,210
38,227
37,237
36,242
35,249
34,273
33,301
32,317
31,343
30,357
29,386
28,434
27,475
26,506
25,566
24,614
23,692
22,764
21,850
20,952
19,1089
18,1246
17,1429
16,1663
15,1960
14,2320
13,2809
12,3461
11,4315
10,5456
9,7184
8,9681
7,13660
6,20339
5,32161
4,56569
3,116592
2,324597
