Fractal_Dimension,2.367275510495148
Coefficients,-2.367275510495148
,14.910600861905609
Size,Box_Count
285,4
284,5
283,5
282,5
281,5
280,5
279,5
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,7
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,9
207,9
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,14
181,14
180,14
179,14
178,14
177,14
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,17
166,17
165,17
164,17
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,19
140,20
139,22
138,25
137,25
136,26
135,26
134,26
133,28
132,29
131,29
130,29
129,30
128,32
127,32
126,32
125,33
124,33
123,33
122,35
121,36
120,36
119,37
118,38
117,39
116,39
115,39
114,39
113,39
112,39
111,40
110,43
109,44
108,44
107,44
106,44
105,43
104,44
103,47
102,49
101,49
100,50
99,51
98,55
97,56
96,57
95,58
94,59
93,59
92,62
91,68
90,69
89,69
88,71
87,77
86,77
85,79
84,81
83,84
82,86
81,92
80,95
79,98
78,98
77,99
76,101
75,105
74,107
73,110
72,109
71,112
70,116
69,124
68,135
67,141
66,149
65,156
64,160
63,162
62,162
61,166
60,174
59,180
58,194
57,197
56,199
55,216
54,224
53,231
52,235
51,251
50,267
49,281
48,293
47,306
46,329
45,347
44,371
43,387
42,403
41,410
40,441
39,483
38,508
37,553
36,580
35,614
34,669
33,737
32,779
31,833
30,918
29,1009
28,1065
27,1183
26,1308
25,1432
24,1587
23,1766
22,1973
21,2229
20,2527
19,2865
18,3311
17,3810
16,4487
15,5292
14,6316
13,7705
12,9410
11,11723
10,14932
9,19503
8,25968
7,35849
6,51857
5,79572
4,134542
3,267294
2,722930
