Fractal_Dimension,2.274540329908646
Coefficients,-2.274540329908646
,14.532522509362055
Size,Box_Count
335,3
334,4
333,4
332,4
331,4
330,4
329,4
328,5
327,5
326,5
325,6
324,6
323,6
322,6
321,6
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,6
297,6
296,6
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,13
171,15
170,16
169,16
168,16
167,17
166,17
165,17
164,19
163,19
162,20
161,20
160,22
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,25
138,26
137,26
136,26
135,26
134,27
133,28
132,30
131,32
130,33
129,33
128,33
127,33
126,33
125,34
124,34
123,34
122,34
121,35
120,35
119,35
118,35
117,36
116,36
115,37
114,38
113,38
112,37
111,38
110,39
109,45
108,46
107,48
106,48
105,49
104,51
103,54
102,57
101,59
100,62
99,62
98,64
97,65
96,67
95,67
94,67
93,66
92,66
91,66
90,68
89,68
88,70
87,71
86,71
85,74
84,72
83,78
82,85
81,88
80,91
79,96
78,97
77,97
76,101
75,106
74,107
73,112
72,114
71,119
70,118
69,125
68,123
67,127
66,134
65,145
64,149
63,145
62,151
61,156
60,159
59,167
58,174
57,186
56,192
55,204
54,212
53,230
52,237
51,240
50,250
49,257
48,275
47,287
46,305
45,323
44,338
43,347
42,363
41,392
40,419
39,440
38,470
37,502
36,532
35,563
34,612
33,674
32,719
31,764
30,817
29,914
28,980
27,1073
26,1189
25,1315
24,1458
23,1596
22,1793
21,2019
20,2290
19,2591
18,2978
17,3452
16,4014
15,4767
14,5701
13,6909
12,8545
11,10763
10,13744
9,18102
8,24457
7,34415
6,50719
5,79525
4,138018
3,280515
2,777193
