Fractal_Dimension,2.3113574989776198
Coefficients,-2.3113574989776198
,14.293477024508595
Size,Box_Count
242,4
241,5
240,5
239,5
238,5
237,5
236,5
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,7
218,7
217,7
216,7
215,7
214,7
213,8
212,8
211,8
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,10
182,10
181,10
180,10
179,10
178,11
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,12
154,12
153,12
152,12
151,12
150,12
149,12
148,13
147,13
146,13
145,13
144,15
143,15
142,15
141,15
140,16
139,19
138,19
137,20
136,20
135,20
134,20
133,20
132,20
131,20
130,20
129,21
128,21
127,21
126,22
125,22
124,22
123,23
122,23
121,23
120,24
119,24
118,25
117,26
116,26
115,26
114,27
113,27
112,27
111,27
110,27
109,28
108,29
107,29
106,30
105,31
104,33
103,33
102,35
101,36
100,36
99,37
98,39
97,42
96,43
95,45
94,46
93,46
92,46
91,47
90,48
89,49
88,52
87,52
86,52
85,54
84,57
83,57
82,59
81,60
80,62
79,64
78,64
77,66
76,69
75,70
74,71
73,74
72,78
71,84
70,85
69,89
68,90
67,93
66,97
65,98
64,95
63,97
62,104
61,107
60,115
59,126
58,137
57,141
56,150
55,154
54,159
53,160
52,162
51,168
50,173
49,177
48,191
47,203
46,218
45,232
44,245
43,246
42,263
41,278
40,288
39,306
38,329
37,345
36,370
35,396
34,421
33,450
32,482
31,533
30,566
29,612
28,676
27,733
26,771
25,879
24,960
23,1067
22,1185
21,1318
20,1493
19,1707
18,1955
17,2234
16,2631
15,3068
14,3694
13,4413
12,5496
11,6845
10,8789
9,11595
8,15701
7,22065
6,32715
5,51552
4,89470
3,180473
2,487028
