Fractal_Dimension,2.367168317270475
Coefficients,-2.367168317270475
,14.910431723216444
Size,Box_Count
250,4
249,5
248,5
247,5
246,5
245,5
244,5
243,5
242,6
241,6
240,8
239,8
238,8
237,8
236,8
235,9
234,9
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,11
209,11
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,13
189,13
188,13
187,13
186,13
185,13
184,13
183,13
182,14
181,14
180,15
179,15
178,15
177,15
176,15
175,15
174,16
173,16
172,16
171,16
170,16
169,16
168,17
167,17
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,19
155,19
154,19
153,20
152,21
151,21
150,22
149,22
148,22
147,22
146,23
145,23
144,23
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,24
131,24
130,24
129,24
128,24
127,25
126,25
125,26
124,28
123,30
122,31
121,34
120,36
119,37
118,38
117,40
116,41
115,41
114,41
113,43
112,46
111,47
110,48
109,49
108,49
107,49
106,49
105,50
104,50
103,53
102,54
101,54
100,56
99,57
98,58
97,57
96,57
95,57
94,60
93,62
92,63
91,66
90,68
89,70
88,69
87,71
86,71
85,71
84,73
83,74
82,79
81,79
80,86
79,89
78,91
77,94
76,98
75,102
74,107
73,116
72,119
71,123
70,127
69,128
68,131
67,132
66,134
65,137
64,143
63,149
62,153
61,157
60,176
59,183
58,189
57,197
56,209
55,213
54,219
53,225
52,235
51,252
50,264
49,274
48,282
47,301
46,321
45,340
44,353
43,369
42,388
41,407
40,447
39,474
38,508
37,533
36,548
35,591
34,650
33,704
32,763
31,792
30,876
29,945
28,1040
27,1123
26,1253
25,1364
24,1499
23,1691
22,1873
21,2112
20,2389
19,2730
18,3131
17,3616
16,4233
15,4998
14,5988
13,7208
12,8892
11,11202
10,14444
9,19142
8,26002
7,36892
6,54788
5,86697
4,150376
3,304306
2,827669
