Fractal_Dimension,2.3405571498342335
Coefficients,-2.3405571498342335
,14.700769893370722
Size,Box_Count
294,4
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,7
255,7
254,7
253,7
252,7
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,9
195,9
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,10
186,10
185,10
184,10
183,11
182,11
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,16
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,16
155,17
154,17
153,17
152,17
151,18
150,18
149,18
148,18
147,18
146,19
145,19
144,20
143,20
142,20
141,22
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,25
131,25
130,26
129,26
128,27
127,28
126,28
125,29
124,30
123,30
122,31
121,32
120,32
119,32
118,33
117,34
116,35
115,35
114,35
113,36
112,36
111,36
110,36
109,38
108,38
107,38
106,38
105,38
104,40
103,42
102,42
101,43
100,43
99,45
98,44
97,48
96,51
95,53
94,54
93,59
92,60
91,62
90,65
89,65
88,66
87,68
86,69
85,72
84,73
83,74
82,78
81,79
80,83
79,85
78,84
77,87
76,90
75,91
74,95
73,100
72,106
71,106
70,112
69,116
68,122
67,126
66,127
65,133
64,142
63,144
62,151
61,154
60,154
59,159
58,167
57,175
56,183
55,192
54,204
53,218
52,230
51,241
50,246
49,251
48,257
47,270
46,288
45,303
44,327
43,337
42,355
41,371
40,391
39,419
38,450
37,479
36,516
35,540
34,581
33,618
32,685
31,749
30,796
29,862
28,939
27,1024
26,1123
25,1245
24,1368
23,1542
22,1707
21,1926
20,2169
19,2494
18,2841
17,3304
16,3859
15,4559
14,5459
13,6617
12,8168
11,10323
10,13196
9,17362
8,23668
7,33290
6,49098
5,77322
4,133030
3,267372
2,721569
