Fractal_Dimension,2.316645334832917
Coefficients,-2.316645334832917
,14.507372016525315
Size,Box_Count
290,4
289,5
288,5
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,6
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,9
194,9
193,9
192,9
191,9
190,10
189,11
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,12
156,12
155,13
154,14
153,15
152,15
151,16
150,17
149,17
148,17
147,18
146,18
145,18
144,19
143,20
142,20
141,21
140,21
139,21
138,21
137,21
136,23
135,23
134,23
133,23
132,24
131,24
130,26
129,26
128,27
127,27
126,28
125,28
124,28
123,28
122,28
121,28
120,30
119,31
118,31
117,32
116,32
115,33
114,34
113,35
112,36
111,36
110,36
109,36
108,36
107,36
106,36
105,36
104,36
103,37
102,37
101,37
100,38
99,38
98,40
97,43
96,44
95,47
94,52
93,54
92,57
91,58
90,59
89,59
88,60
87,65
86,65
85,67
84,68
83,68
82,68
81,68
80,68
79,70
78,71
77,76
76,82
75,84
74,87
73,93
72,97
71,101
70,104
69,105
68,109
67,111
66,116
65,118
64,121
63,128
62,133
61,136
60,139
59,146
58,150
57,155
56,163
55,167
54,183
53,187
52,193
51,201
50,209
49,220
48,231
47,247
46,255
45,265
44,274
43,298
42,314
41,329
40,349
39,372
38,393
37,415
36,442
35,482
34,527
33,559
32,586
31,641
30,704
29,753
28,817
27,907
26,969
25,1086
24,1189
23,1323
22,1474
21,1670
20,1885
19,2121
18,2482
17,2849
16,3338
15,3929
14,4688
13,5697
12,7061
11,8897
10,11408
9,15148
8,20727
7,29438
6,44182
5,71012
4,126250
3,263231
2,744592
