Fractal_Dimension,2.375877141716335
Coefficients,-2.375877141716335
,15.128338280794969
Size,Box_Count
306,4
305,5
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,6
290,6
289,6
288,7
287,7
286,7
285,7
284,7
283,7
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,9
219,9
218,9
217,9
216,9
215,9
214,10
213,10
212,11
211,11
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,13
202,13
201,13
200,13
199,13
198,13
197,14
196,14
195,14
194,14
193,15
192,15
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,16
178,17
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,19
151,20
150,20
149,20
148,21
147,21
146,22
145,24
144,25
143,28
142,29
141,30
140,30
139,33
138,33
137,33
136,33
135,34
134,34
133,35
132,35
131,35
130,36
129,37
128,37
127,38
126,40
125,42
124,43
123,43
122,44
121,44
120,45
119,45
118,46
117,46
116,46
115,46
114,46
113,48
112,47
111,47
110,48
109,48
108,48
107,49
106,50
105,51
104,53
103,55
102,55
101,59
100,60
99,65
98,66
97,69
96,73
95,75
94,78
93,82
92,84
91,82
90,81
89,83
88,87
87,92
86,96
85,95
84,95
83,96
82,96
81,97
80,101
79,105
78,105
77,109
76,116
75,119
74,119
73,128
72,134
71,142
70,145
69,154
68,156
67,162
66,167
65,172
64,174
63,178
62,181
61,191
60,205
59,208
58,221
57,230
56,241
55,254
54,264
53,270
52,286
51,290
50,310
49,317
48,340
47,359
46,383
45,394
44,423
43,449
42,482
41,494
40,524
39,560
38,599
37,620
36,684
35,731
34,779
33,852
32,914
31,981
30,1072
29,1158
28,1254
27,1388
26,1531
25,1693
24,1869
23,2082
22,2327
21,2645
20,2953
19,3369
18,3909
17,4531
16,5311
15,6247
14,7525
13,9225
12,11373
11,14373
10,18504
9,24548
8,33510
7,47526
6,70732
5,112225
4,196161
3,400602
2,1107438
