Fractal_Dimension,2.38629657153405
Coefficients,-2.38629657153405
,15.1756240664518
Size,Box_Count
293,4
292,6
291,6
290,6
289,6
288,7
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,9
213,9
212,10
211,11
210,11
209,11
208,11
207,11
206,11
205,13
204,13
203,13
202,14
201,14
200,14
199,15
198,15
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,17
183,17
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,20
145,20
144,21
143,23
142,23
141,25
140,27
139,27
138,28
137,31
136,32
135,33
134,34
133,35
132,36
131,35
130,37
129,37
128,37
127,39
126,40
125,41
124,41
123,43
122,44
121,43
120,44
119,44
118,45
117,46
116,47
115,47
114,47
113,47
112,47
111,47
110,47
109,47
108,46
107,47
106,48
105,49
104,51
103,53
102,55
101,59
100,59
99,60
98,62
97,64
96,67
95,72
94,73
93,73
92,78
91,80
90,80
89,83
88,84
87,88
86,88
85,90
84,96
83,100
82,102
81,106
80,107
79,108
78,115
77,117
76,119
75,118
74,120
73,127
72,133
71,136
70,145
69,145
68,153
67,167
66,172
65,177
64,187
63,190
62,189
61,197
60,203
59,213
58,222
57,229
56,243
55,254
54,268
53,277
52,292
51,308
50,317
49,335
48,349
47,366
46,386
45,408
44,442
43,454
42,469
41,506
40,535
39,572
38,612
37,642
36,696
35,745
34,806
33,857
32,925
31,990
30,1077
29,1178
28,1289
27,1419
26,1557
25,1700
24,1900
23,2143
22,2403
21,2702
20,3050
19,3481
18,4029
17,4659
16,5474
15,6498
14,7786
13,9511
12,11772
11,14889
10,19191
9,25485
8,34936
7,49694
6,74126
5,117651
4,204613
3,413051
2,1117889
