Fractal_Dimension,2.404400781880596
Coefficients,-2.404400781880596
,15.170823128590238
Size,Box_Count
270,4
269,5
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,7
257,7
256,7
255,7
254,7
253,7
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,9
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,10
218,10
217,10
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,11
205,11
204,11
203,11
202,11
201,11
200,11
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,13
191,13
190,13
189,13
188,14
187,15
186,15
185,15
184,15
183,16
182,16
181,16
180,16
179,16
178,17
177,17
176,17
175,17
174,17
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,19
153,20
152,22
151,22
150,22
149,23
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,27
133,27
132,27
131,27
130,28
129,29
128,31
127,31
126,34
125,36
124,39
123,39
122,39
121,39
120,39
119,40
118,39
117,40
116,40
115,45
114,47
113,49
112,49
111,51
110,51
109,52
108,52
107,53
106,53
105,53
104,53
103,54
102,54
101,54
100,55
99,56
98,55
97,56
96,58
95,58
94,60
93,62
92,65
91,69
90,70
89,74
88,78
87,80
86,83
85,85
84,88
83,93
82,98
81,102
80,101
79,101
78,102
77,104
76,110
75,120
74,124
73,122
72,125
71,133
70,134
69,135
68,135
67,141
66,148
65,158
64,165
63,172
62,182
61,196
60,198
59,204
58,205
57,218
56,224
55,232
54,237
53,256
52,264
51,278
50,293
49,303
48,318
47,337
46,356
45,380
44,395
43,414
42,439
41,478
40,508
39,524
38,552
37,615
36,633
35,676
34,728
33,784
32,833
31,910
30,993
29,1062
28,1180
27,1264
26,1411
25,1536
24,1714
23,1907
22,2158
21,2403
20,2730
19,3115
18,3560
17,4161
16,4887
15,5802
14,6915
13,8411
12,10447
11,13215
10,16999
9,22601
8,31072
7,44625
6,67544
5,109800
4,198385
3,422836
2,1225422
