Fractal_Dimension,2.3213444796327907
Coefficients,-2.3213444796327907
,14.669600190391938
Size,Box_Count
287,4
286,5
285,5
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,6
269,6
268,6
267,6
266,6
265,6
264,6
263,6
262,6
261,6
260,7
259,7
258,7
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,10
212,10
211,10
210,10
209,11
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,13
168,14
167,14
166,14
165,15
164,15
163,16
162,16
161,16
160,16
159,16
158,16
157,16
156,17
155,17
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,19
145,20
144,21
143,23
142,25
141,26
140,27
139,28
138,28
137,28
136,28
135,28
134,28
133,28
132,29
131,29
130,30
129,31
128,32
127,34
126,34
125,34
124,35
123,35
122,35
121,35
120,35
119,35
118,35
117,35
116,35
115,35
114,35
113,35
112,36
111,36
110,36
109,39
108,39
107,41
106,42
105,43
104,46
103,48
102,49
101,52
100,52
99,53
98,53
97,52
96,52
95,54
94,57
93,59
92,62
91,61
90,66
89,65
88,67
87,69
86,76
85,77
84,79
83,79
82,85
81,87
80,86
79,90
78,91
77,92
76,94
75,97
74,98
73,102
72,104
71,113
70,115
69,124
68,131
67,133
66,137
65,141
64,144
63,142
62,156
61,156
60,158
59,165
58,172
57,178
56,194
55,199
54,213
53,224
52,232
51,237
50,241
49,247
48,264
47,286
46,310
45,318
44,330
43,344
42,362
41,376
40,393
39,429
38,461
37,487
36,519
35,560
34,597
33,658
32,698
31,746
30,791
29,869
28,954
27,1047
26,1131
25,1259
24,1371
23,1532
22,1701
21,1920
20,2138
19,2428
18,2836
17,3259
16,3818
15,4470
14,5384
13,6483
12,7989
11,10006
10,12812
9,16923
8,23003
7,32450
6,48344
5,76954
4,135798
3,281879
2,792969
