Fractal_Dimension,2.340322968479941
Coefficients,-2.340322968479941
,14.725885443975557
Size,Box_Count
283,4
282,5
281,5
280,5
279,5
278,5
277,5
276,5
275,5
274,5
273,5
272,5
271,5
270,5
269,5
268,5
267,5
266,5
265,5
264,5
263,6
262,6
261,6
260,6
259,6
258,6
257,7
256,7
255,7
254,7
253,7
252,7
251,7
250,7
249,7
248,7
247,7
246,7
245,7
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,9
210,9
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,9
201,9
200,9
199,9
198,10
197,10
196,11
195,11
194,11
193,11
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,15
179,15
178,15
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,20
140,21
139,24
138,24
137,24
136,24
135,24
134,24
133,26
132,26
131,27
130,28
129,28
128,30
127,30
126,31
125,32
124,32
123,32
122,33
121,33
120,34
119,37
118,37
117,37
116,37
115,38
114,39
113,39
112,39
111,40
110,41
109,41
108,42
107,42
106,42
105,45
104,45
103,48
102,49
101,49
100,50
99,51
98,53
97,53
96,54
95,55
94,55
93,58
92,59
91,60
90,65
89,66
88,69
87,73
86,72
85,73
84,76
83,76
82,81
81,82
80,86
79,90
78,90
77,92
76,92
75,93
74,96
73,101
72,103
71,106
70,110
69,119
68,122
67,122
66,129
65,138
64,142
63,149
62,152
61,157
60,163
59,172
58,180
57,184
56,191
55,197
54,200
53,204
52,209
51,224
50,237
49,258
48,272
47,280
46,301
45,317
44,325
43,335
42,361
41,371
40,395
39,437
38,455
37,481
36,510
35,546
34,585
33,630
32,664
31,727
30,783
29,854
28,921
27,1033
26,1106
25,1239
24,1367
23,1511
22,1688
21,1910
20,2139
19,2441
18,2792
17,3253
16,3774
15,4484
14,5363
13,6444
12,7996
11,10060
10,12930
9,16975
8,23043
7,32507
6,48022
5,75345
4,129928
3,262631
2,718549
