Fractal_Dimension,2.2698942338342194
Coefficients,-2.2698942338342194
,14.35850626034467
Size,Box_Count
286,4
285,5
284,5
283,5
282,5
281,6
280,6
279,6
278,6
277,6
276,6
275,6
274,6
273,6
272,6
271,6
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,7
241,7
240,7
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,7
231,7
230,7
229,7
228,7
227,7
226,7
225,7
224,7
223,7
222,7
221,6
220,6
219,6
218,6
217,6
216,7
215,8
214,8
213,8
212,8
211,8
210,8
209,9
208,9
207,9
206,9
205,9
204,9
203,9
202,10
201,10
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,12
192,12
191,13
190,13
189,13
188,14
187,14
186,14
185,14
184,14
183,14
182,14
181,14
180,14
179,14
178,14
177,14
176,14
175,14
174,14
173,15
172,15
171,15
170,16
169,16
168,16
167,17
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,19
141,20
140,21
139,22
138,23
137,23
136,23
135,24
134,24
133,24
132,24
131,25
130,26
129,26
128,28
127,28
126,29
125,30
124,30
123,31
122,32
121,31
120,32
119,32
118,33
117,33
116,34
115,35
114,35
113,35
112,34
111,35
110,34
109,34
108,36
107,37
106,37
105,39
104,42
103,43
102,43
101,43
100,46
99,47
98,49
97,49
96,51
95,53
94,56
93,59
92,59
91,60
90,63
89,63
88,64
87,66
86,66
85,68
84,68
83,72
82,74
81,74
80,75
79,76
78,73
77,79
76,79
75,81
74,84
73,84
72,88
71,94
70,101
69,106
68,108
67,112
66,119
65,121
64,130
63,133
62,137
61,141
60,146
59,149
58,152
57,152
56,161
55,169
54,176
53,183
52,198
51,207
50,213
49,225
48,234
47,247
46,263
45,273
44,275
43,289
42,305
41,333
40,356
39,368
38,399
37,424
36,436
35,474
34,518
33,555
32,597
31,642
30,690
29,759
28,821
27,906
26,972
25,1084
24,1188
23,1316
22,1468
21,1650
20,1865
19,2120
18,2433
17,2818
16,3295
15,3874
14,4625
13,5621
12,6950
11,8707
10,11214
9,14743
8,20030
7,28221
6,41825
5,66279
4,115854
3,236658
2,654673
