Fractal_Dimension,2.2765647761879944
Coefficients,-2.2765647761879944
,13.494926529777942
Size,Box_Count
149,6
148,7
147,7
146,7
145,8
144,8
143,8
142,9
141,9
140,9
139,9
138,9
137,9
136,9
135,9
134,9
133,9
132,10
131,10
130,11
129,12
128,12
127,13
126,14
125,14
124,15
123,17
122,17
121,17
120,17
119,17
118,17
117,17
116,18
115,18
114,18
113,18
112,18
111,19
110,20
109,20
108,20
107,20
106,20
105,20
104,20
103,21
102,21
101,21
100,21
99,21
98,22
97,22
96,22
95,24
94,25
93,25
92,26
91,28
90,28
89,28
88,28
87,28
86,28
85,28
84,30
83,31
82,34
81,34
80,34
79,34
78,34
77,34
76,35
75,36
74,38
73,39
72,41
71,44
70,44
69,46
68,48
67,49
66,52
65,52
64,57
63,60
62,63
61,68
60,70
59,68
58,71
57,76
56,78
55,80
54,81
53,81
52,83
51,87
50,83
49,89
48,93
47,104
46,111
45,110
44,115
43,124
42,134
41,145
40,151
39,158
38,160
37,171
36,188
35,203
34,223
33,233
32,245
31,257
30,287
29,313
28,336
27,368
26,385
25,423
24,465
23,528
22,568
21,633
20,722
19,807
18,917
17,1057
16,1236
15,1451
14,1706
13,2038
12,2511
11,3065
10,3961
9,5147
8,6916
7,9706
6,14336
5,22418
4,38338
3,76090
2,201043
