Fractal_Dimension,2.3108983509765286
Coefficients,-2.3108983509765286
,14.706942957442859
Size,Box_Count
305,4
304,5
303,5
302,5
301,5
300,5
299,5
298,5
297,5
296,5
295,5
294,5
293,5
292,5
291,5
290,5
289,5
288,5
287,5
286,5
285,5
284,5
283,5
282,5
281,5
280,5
279,6
278,7
277,7
276,7
275,7
274,7
273,7
272,7
271,7
270,7
269,7
268,7
267,7
266,7
265,7
264,7
263,7
262,7
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,9
229,9
228,9
227,9
226,9
225,9
224,9
223,9
222,9
221,9
220,9
219,9
218,9
217,9
216,10
215,10
214,10
213,10
212,10
211,10
210,10
209,10
208,10
207,10
206,10
205,10
204,11
203,11
202,11
201,11
200,11
199,11
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,14
187,14
186,14
185,14
184,15
183,16
182,16
181,16
180,16
179,16
178,16
177,16
176,16
175,16
174,16
173,16
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,19
152,20
151,21
150,21
149,22
148,22
147,22
146,22
145,23
144,24
143,24
142,25
141,26
140,26
139,28
138,28
137,29
136,30
135,30
134,30
133,30
132,31
131,32
130,33
129,33
128,33
127,35
126,35
125,36
124,37
123,38
122,38
121,37
120,37
119,37
118,37
117,37
116,40
115,43
114,43
113,44
112,46
111,47
110,47
109,49
108,52
107,52
106,50
105,50
104,50
103,51
102,52
101,53
100,56
99,58
98,57
97,59
96,60
95,59
94,60
93,63
92,66
91,67
90,68
89,73
88,76
87,78
86,81
85,80
84,81
83,84
82,86
81,87
80,87
79,91
78,94
77,98
76,99
75,105
74,109
73,116
72,120
71,123
70,125
69,130
68,138
67,139
66,140
65,145
64,146
63,152
62,161
61,170
60,176
59,178
58,185
57,190
56,200
55,203
54,215
53,217
52,232
51,246
50,257
49,273
48,295
47,302
46,308
45,328
44,353
43,364
42,386
41,400
40,417
39,445
38,473
37,528
36,561
35,599
34,647
33,687
32,737
31,781
30,847
29,934
28,1014
27,1098
26,1218
25,1327
24,1504
23,1648
22,1845
21,2066
20,2324
19,2671
18,3055
17,3579
16,4165
15,4915
14,5898
13,7137
12,8851
11,11117
10,14242
9,18645
8,25273
7,35558
6,51974
5,81325
4,139550
3,280074
2,760467
