Fractal_Dimension,2.317210335090263
Coefficients,-2.317210335090263
,14.489452987466226
Size,Box_Count
270,4
269,5
268,5
267,5
266,5
265,5
264,5
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,7
242,7
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,8
197,8
196,8
195,8
194,9
193,9
192,9
191,9
190,9
189,10
188,11
187,11
186,11
185,12
184,12
183,12
182,12
181,12
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,13
165,13
164,13
163,15
162,15
161,15
160,16
159,16
158,16
157,16
156,16
155,16
154,17
153,17
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,19
133,20
132,20
131,21
130,21
129,24
128,26
127,27
126,28
125,28
124,28
123,28
122,28
121,29
120,32
119,33
118,33
117,34
116,35
115,35
114,35
113,35
112,35
111,37
110,37
109,37
108,36
107,37
106,37
105,38
104,38
103,38
102,40
101,40
100,44
99,45
98,45
97,46
96,48
95,48
94,51
93,54
92,54
91,52
90,54
89,56
88,58
87,62
86,62
85,62
84,62
83,65
82,66
81,72
80,75
79,78
78,77
77,82
76,89
75,91
74,91
73,92
72,96
71,101
70,102
69,101
68,105
67,104
66,109
65,113
64,123
63,129
62,133
61,139
60,141
59,146
58,151
57,154
56,156
55,163
54,172
53,184
52,196
51,206
50,210
49,217
48,231
47,247
46,254
45,257
44,271
43,288
42,316
41,325
40,349
39,360
38,390
37,419
36,431
35,474
34,506
33,543
32,577
31,633
30,670
29,745
28,812
27,895
26,967
25,1057
24,1164
23,1294
22,1447
21,1640
20,1836
19,2076
18,2398
17,2762
16,3215
15,3794
14,4574
13,5490
12,6736
11,8505
10,10760
9,14111
8,19038
7,26689
6,39395
5,61811
4,107362
3,218166
2,600858
