Fractal_Dimension,2.3963553840361924
Coefficients,-2.3963553840361924
,15.195134351221238
Size,Box_Count
295,4
294,5
293,5
292,5
291,5
290,5
289,6
288,6
287,6
286,6
285,6
284,7
283,7
282,7
281,7
280,7
279,7
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,9
214,9
213,9
212,9
211,10
210,11
209,11
208,11
207,11
206,11
205,12
204,12
203,12
202,12
201,13
200,13
199,13
198,13
197,13
196,14
195,14
194,15
193,15
192,15
191,15
190,16
189,16
188,16
187,16
186,16
185,16
184,16
183,16
182,16
181,16
180,16
179,17
178,17
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,19
146,19
145,19
144,20
143,21
142,22
141,24
140,24
139,26
138,27
137,28
136,29
135,31
134,34
133,34
132,36
131,37
130,37
129,37
128,37
127,38
126,38
125,39
124,40
123,40
122,40
121,41
120,44
119,46
118,46
117,46
116,45
115,45
114,46
113,47
112,46
111,47
110,47
109,47
108,47
107,48
106,48
105,50
104,50
103,51
102,52
101,53
100,56
99,56
98,60
97,62
96,63
95,64
94,66
93,67
92,72
91,74
90,74
89,79
88,81
87,84
86,90
85,94
84,97
83,98
82,99
81,99
80,105
79,108
78,110
77,110
76,114
75,118
74,118
73,123
72,127
71,130
70,133
69,141
68,146
67,160
66,168
65,175
64,184
63,186
62,190
61,195
60,204
59,210
58,210
57,214
56,227
55,241
54,262
53,273
52,290
51,296
50,314
49,337
48,347
47,358
46,367
45,385
44,420
43,449
42,479
41,498
40,517
39,573
38,602
37,641
36,695
35,730
34,783
33,840
32,912
31,986
30,1093
29,1173
28,1279
27,1415
26,1549
25,1719
24,1901
23,2087
22,2372
21,2666
20,3011
19,3432
18,4002
17,4618
16,5443
15,6439
14,7766
13,9426
12,11736
11,14809
10,19101
9,25413
8,34685
7,49245
6,73601
5,117108
4,205197
3,421024
2,1164904
