Fractal_Dimension,2.391905674374987
Coefficients,-2.391905674374987
,15.219163414078853
Size,Box_Count
297,4
296,5
295,6
294,6
293,6
292,6
291,6
290,6
289,6
288,6
287,6
286,6
285,6
284,6
283,6
282,6
281,6
280,6
279,6
278,6
277,7
276,7
275,7
274,7
273,7
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,9
218,9
217,9
216,9
215,9
214,9
213,11
212,12
211,12
210,12
209,13
208,14
207,14
206,14
205,14
204,15
203,15
202,16
201,16
200,16
199,16
198,16
197,16
196,16
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,16
186,16
185,16
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,20
147,22
146,23
145,23
144,25
143,27
142,30
141,30
140,31
139,31
138,32
137,33
136,34
135,36
134,36
133,36
132,36
131,36
130,36
129,38
128,39
127,39
126,41
125,39
124,40
123,42
122,43
121,43
120,44
119,44
118,44
117,46
116,46
115,47
114,47
113,47
112,47
111,47
110,47
109,48
108,49
107,50
106,54
105,54
104,57
103,57
102,58
101,61
100,63
99,63
98,68
97,69
96,72
95,76
94,77
93,77
92,80
91,83
90,83
89,83
88,85
87,86
86,90
85,95
84,101
83,106
82,106
81,110
80,115
79,119
78,121
77,122
76,122
75,121
74,123
73,125
72,130
71,145
70,154
69,163
68,165
67,169
66,173
65,174
64,182
63,188
62,193
61,203
60,213
59,221
58,232
57,242
56,258
55,264
54,271
53,294
52,307
51,312
50,320
49,333
48,356
47,385
46,407
45,423
44,437
43,462
42,492
41,515
40,558
39,593
38,638
37,664
36,711
35,773
34,822
33,877
32,958
31,1034
30,1103
29,1212
28,1334
27,1429
26,1602
25,1753
24,1940
23,2163
22,2415
21,2725
20,3121
19,3549
18,4047
17,4719
16,5558
15,6510
14,7840
13,9562
12,11812
11,14866
10,19111
9,25136
8,34099
7,48153
6,71050
5,112136
4,194495
3,395268
2,1089686
