Fractal_Dimension,2.366592405364421
Coefficients,-2.366592405364421
,14.825682073571613
Size,Box_Count
272,4
271,5
270,5
269,5
268,5
267,5
266,6
265,6
264,6
263,6
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,7
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,9
202,9
201,9
200,9
199,9
198,9
197,9
196,10
195,10
194,10
193,11
192,11
191,11
190,11
189,11
188,12
187,12
186,12
185,12
184,13
183,13
182,14
181,14
180,14
179,14
178,14
177,14
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,18
164,18
163,18
162,18
161,18
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,21
134,22
133,23
132,23
131,23
130,25
129,26
128,26
127,26
126,27
125,29
124,30
123,32
122,33
121,34
120,33
119,34
118,35
117,37
116,38
115,37
114,38
113,39
112,39
111,40
110,41
109,41
108,42
107,43
106,43
105,46
104,46
103,47
102,47
101,50
100,50
99,50
98,52
97,53
96,54
95,55
94,55
93,56
92,58
91,59
90,61
89,63
88,67
87,71
86,72
85,71
84,73
83,74
82,78
81,79
80,80
79,85
78,83
77,86
76,86
75,93
74,96
73,102
72,105
71,107
70,109
69,111
68,114
67,120
66,123
65,132
64,138
63,143
62,149
61,153
60,158
59,164
58,173
57,177
56,182
55,193
54,198
53,215
52,232
51,240
50,254
49,265
48,273
47,282
46,288
45,306
44,320
43,342
42,363
41,391
40,408
39,426
38,451
37,490
36,521
35,554
34,597
33,650
32,698
31,754
30,809
29,876
28,961
27,1037
26,1160
25,1272
24,1413
23,1553
22,1738
21,1947
20,2214
19,2516
18,2888
17,3369
16,3936
15,4621
14,5519
13,6717
12,8299
11,10371
10,13358
9,17559
8,23870
7,33676
6,50120
5,79559
4,139458
3,288001
2,807465
