Fractal_Dimension,2.4236838143751203
Coefficients,-2.4236838143751203
,15.324521380755717
Size,Box_Count
266,4
265,5
264,5
263,5
262,6
261,6
260,6
259,6
258,6
257,6
256,6
255,6
254,7
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,10
221,10
220,10
219,11
218,11
217,11
216,11
215,11
214,11
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,13
195,13
194,13
193,14
192,14
191,15
190,15
189,15
188,15
187,15
186,15
185,16
184,16
183,16
182,17
181,17
180,17
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,18
162,18
161,18
160,21
159,22
158,22
157,22
156,23
155,23
154,23
153,23
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,24
140,24
139,24
138,24
137,24
136,24
135,24
134,24
133,24
132,25
131,27
130,27
129,29
128,30
127,34
126,35
125,36
124,37
123,38
122,38
121,40
120,41
119,42
118,43
117,45
116,47
115,49
114,49
113,49
112,50
111,50
110,51
109,53
108,53
107,54
106,55
105,56
104,57
103,59
102,59
101,59
100,59
99,59
98,59
97,59
96,64
95,66
94,70
93,71
92,75
91,78
90,78
89,79
88,80
87,82
86,82
85,84
84,89
83,94
82,99
81,101
80,104
79,110
78,114
77,115
76,121
75,125
74,128
73,138
72,142
71,145
70,144
69,144
68,153
67,155
66,161
65,168
64,176
63,192
62,198
61,202
60,207
59,219
58,228
57,234
56,240
55,251
54,263
53,280
52,295
51,310
50,326
49,334
48,349
47,373
46,400
45,419
44,429
43,463
42,495
41,524
40,544
39,583
38,622
37,657
36,720
35,765
34,808
33,882
32,964
31,1032
30,1101
29,1219
28,1328
27,1457
26,1596
25,1776
24,1944
23,2176
22,2432
21,2759
20,3093
19,3565
18,4074
17,4732
16,5556
15,6536
14,7899
13,9661
12,11917
11,15001
10,19384
9,25589
8,34974
7,49643
6,73691
5,117443
4,205771
3,421076
2,1168542
