Fractal_Dimension,2.360381181634205
Coefficients,-2.360381181634205
,15.170003166302592
Size,Box_Count
328,4
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,5
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,7
302,7
301,7
300,8
299,8
298,8
297,8
296,8
295,8
294,8
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,9
233,9
232,9
231,9
230,9
229,10
228,10
227,10
226,10
225,10
224,10
223,10
222,11
221,11
220,11
219,11
218,11
217,11
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,13
199,14
198,14
197,14
196,15
195,16
194,16
193,16
192,16
191,16
190,16
189,16
188,16
187,17
186,17
185,17
184,18
183,18
182,18
181,18
180,18
179,18
178,18
177,18
176,18
175,18
174,18
173,18
172,18
171,18
170,18
169,18
168,18
167,18
166,18
165,18
164,18
163,20
162,20
161,21
160,21
159,23
158,24
157,24
156,26
155,26
154,26
153,26
152,26
151,30
150,31
149,31
148,31
147,31
146,31
145,31
144,32
143,32
142,33
141,33
140,34
139,34
138,35
137,35
136,35
135,35
134,36
133,38
132,38
131,38
130,38
129,39
128,40
127,40
126,41
125,42
124,42
123,43
122,44
121,44
120,44
119,43
118,43
117,44
116,44
115,47
114,50
113,50
112,51
111,52
110,52
109,54
108,58
107,59
106,61
105,64
104,63
103,65
102,64
101,66
100,70
99,73
98,75
97,78
96,78
95,80
94,80
93,84
92,87
91,90
90,91
89,92
88,94
87,99
86,98
85,98
84,98
83,98
82,100
81,102
80,108
79,120
78,124
77,125
76,131
75,139
74,141
73,145
72,148
71,151
70,152
69,157
68,162
67,162
66,169
65,184
64,193
63,207
62,215
61,223
60,233
59,236
58,239
57,260
56,264
55,266
54,281
53,299
52,313
51,328
50,347
49,370
48,384
47,390
46,411
45,434
44,463
43,496
42,520
41,544
40,575
39,618
38,666
37,715
36,756
35,804
34,859
33,931
32,1013
31,1077
30,1172
29,1283
28,1389
27,1518
26,1670
25,1827
24,2059
23,2277
22,2573
21,2879
20,3263
19,3735
18,4309
17,4985
16,5855
15,6962
14,8293
13,10202
12,12620
11,15937
10,20553
9,27339
8,37587
7,53735
6,80743
5,129822
4,229685
3,473545
2,1314188
