Fractal_Dimension,2.4123957732073142
Coefficients,-2.4123957732073142
,15.388464757036466
Size,Box_Count
283,4
282,5
281,6
280,6
279,6
278,6
277,7
276,7
275,8
274,8
273,8
272,8
271,9
270,9
269,9
268,9
267,9
266,9
265,9
264,9
263,10
262,10
261,10
260,10
259,10
258,10
257,10
256,10
255,10
254,10
253,10
252,10
251,10
250,10
249,10
248,10
247,10
246,10
245,10
244,10
243,10
242,10
241,10
240,10
239,10
238,10
237,10
236,10
235,10
234,10
233,10
232,10
231,10
230,10
229,10
228,10
227,10
226,10
225,10
224,10
223,12
222,12
221,12
220,12
219,12
218,12
217,12
216,12
215,12
214,12
213,12
212,12
211,12
210,12
209,12
208,12
207,12
206,12
205,12
204,12
203,12
202,12
201,12
200,12
199,12
198,12
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,12
186,12
185,12
184,12
183,12
182,13
181,13
180,15
179,16
178,17
177,18
176,19
175,20
174,20
173,20
172,21
171,22
170,22
169,22
168,22
167,22
166,22
165,22
164,22
163,22
162,22
161,23
160,24
159,24
158,24
157,24
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,24
148,24
147,24
146,24
145,24
144,24
143,24
142,24
141,25
140,26
139,26
138,27
137,29
136,29
135,32
134,36
133,36
132,36
131,37
130,39
129,39
128,40
127,40
126,40
125,42
124,42
123,42
122,42
121,43
120,47
119,50
118,50
117,50
116,50
115,50
114,51
113,53
112,53
111,57
110,58
109,58
108,59
107,60
106,63
105,64
104,64
103,64
102,64
101,66
100,66
99,66
98,68
97,68
96,69
95,69
94,70
93,71
92,74
91,77
90,80
89,88
88,97
87,103
86,106
85,110
84,110
83,113
82,118
81,121
80,123
79,125
78,126
77,128
76,129
75,130
74,135
73,137
72,143
71,152
70,165
69,170
68,177
67,188
66,191
65,199
64,205
63,212
62,218
61,223
60,234
59,248
58,254
57,265
56,277
55,288
54,292
53,309
52,327
51,353
50,368
49,386
48,398
47,431
46,441
45,459
44,501
43,533
42,549
41,581
40,619
39,660
38,716
37,756
36,797
35,873
34,930
33,984
32,1085
31,1161
30,1248
29,1389
28,1480
27,1635
26,1796
25,2004
24,2191
23,2475
22,2750
21,3093
20,3534
19,4036
18,4621
17,5377
16,6305
15,7464
14,8988
13,10940
12,13508
11,17023
10,21974
9,28920
8,39230
7,55158
6,81193
5,127398
4,219438
3,442201
2,1206423
