Fractal_Dimension,2.3912413119872475
Coefficients,-2.3912413119872475
,14.922594214223906
Size,Box_Count
263,4
262,5
261,5
260,5
259,5
258,5
257,5
256,6
255,6
254,6
253,6
252,6
251,6
250,6
249,6
248,6
247,6
246,6
245,6
244,6
243,6
242,6
241,6
240,6
239,7
238,7
237,7
236,7
235,7
234,7
233,7
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,8
209,8
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,9
200,10
199,10
198,10
197,10
196,10
195,10
194,10
193,11
192,11
191,11
190,11
189,11
188,12
187,12
186,12
185,12
184,12
183,12
182,12
181,12
180,12
179,13
178,14
177,14
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,16
165,16
164,17
163,17
162,17
161,17
160,18
159,18
158,18
157,18
156,18
155,18
154,18
153,18
152,18
151,18
150,18
149,18
148,18
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,20
133,21
132,22
131,24
130,25
129,27
128,28
127,30
126,30
125,30
124,32
123,33
122,34
121,34
120,34
119,35
118,35
117,35
116,38
115,38
114,41
113,41
112,41
111,41
110,41
109,43
108,43
107,44
106,44
105,44
104,44
103,44
102,44
101,45
100,48
99,48
98,49
97,51
96,53
95,53
94,57
93,57
92,59
91,59
90,60
89,62
88,63
87,65
86,67
85,71
84,72
83,80
82,85
81,84
80,88
79,91
78,91
77,92
76,94
75,99
74,99
73,103
72,109
71,112
70,115
69,117
68,118
67,126
66,130
65,137
64,143
63,149
62,153
61,160
60,170
59,172
58,176
57,181
56,182
55,189
54,208
53,218
52,220
51,229
50,243
49,261
48,284
47,298
46,300
45,303
44,324
43,347
42,361
41,392
40,418
39,438
38,464
37,481
36,530
35,574
34,604
33,639
32,696
31,750
30,835
29,876
28,943
27,1042
26,1134
25,1257
24,1399
23,1542
22,1735
21,1935
20,2202
19,2495
18,2876
17,3315
16,3888
15,4592
14,5484
13,6623
12,8196
11,10327
10,13283
9,17483
8,24002
7,34075
6,50945
5,81528
4,143577
3,294823
2,816475
