Fractal_Dimension,2.3065015225401373
Coefficients,-2.3065015225401373
,14.275745207092099
Size,Box_Count
246,4
245,5
244,5
243,5
242,5
241,5
240,5
239,5
238,5
237,6
236,6
235,6
234,6
233,6
232,6
231,6
230,6
229,6
228,6
227,6
226,6
225,6
224,6
223,6
222,6
221,6
220,6
219,6
218,6
217,6
216,6
215,6
214,6
213,6
212,6
211,6
210,6
209,6
208,8
207,8
206,8
205,8
204,8
203,8
202,8
201,8
200,8
199,8
198,9
197,9
196,10
195,10
194,10
193,10
192,10
191,10
190,10
189,10
188,10
187,11
186,11
185,11
184,11
183,11
182,11
181,11
180,12
179,12
178,12
177,12
176,12
175,12
174,12
173,12
172,12
171,12
170,12
169,12
168,12
167,12
166,12
165,12
164,12
163,12
162,12
161,12
160,12
159,12
158,12
157,13
156,14
155,14
154,14
153,15
152,16
151,16
150,16
149,16
148,16
147,18
146,18
145,18
144,18
143,18
142,18
141,18
140,18
139,18
138,18
137,18
136,18
135,18
134,18
133,18
132,21
131,22
130,22
129,22
128,22
127,22
126,22
125,22
124,22
123,22
122,23
121,24
120,24
119,25
118,26
117,26
116,27
115,27
114,28
113,29
112,31
111,31
110,31
109,32
108,32
107,32
106,32
105,33
104,35
103,36
102,37
101,38
100,38
99,40
98,44
97,44
96,43
95,44
94,44
93,44
92,45
91,47
90,49
89,50
88,52
87,51
86,52
85,51
84,55
83,55
82,57
81,59
80,60
79,61
78,64
77,65
76,71
75,76
74,78
73,84
72,85
71,86
70,86
69,90
68,90
67,90
66,95
65,95
64,93
63,97
62,100
61,102
60,110
59,116
58,123
57,127
56,137
55,143
54,149
53,153
52,162
51,164
50,171
49,183
48,186
47,191
46,201
45,214
44,230
43,246
42,263
41,272
40,286
39,308
38,325
37,340
36,361
35,387
34,415
33,442
32,468
31,513
30,564
29,616
28,661
27,717
26,786
25,864
24,957
23,1056
22,1187
21,1320
20,1489
19,1692
18,1917
17,2247
16,2601
15,3076
14,3684
13,4446
12,5485
11,6878
10,8812
9,11448
8,15630
7,21827
6,31967
5,50123
4,86180
3,173118
2,472670
