Fractal_Dimension,2.2956087211857987
Coefficients,-2.2956087211857987
,14.715132322422804
Size,Box_Count
329,4
328,5
327,5
326,5
325,5
324,5
323,5
322,5
321,5
320,6
319,6
318,6
317,6
316,6
315,6
314,6
313,6
312,6
311,6
310,6
309,6
308,6
307,6
306,6
305,6
304,6
303,6
302,6
301,6
300,6
299,6
298,7
297,7
296,7
295,7
294,7
293,8
292,8
291,8
290,8
289,8
288,8
287,8
286,8
285,8
284,8
283,8
282,8
281,8
280,8
279,8
278,8
277,8
276,8
275,8
274,8
273,8
272,8
271,8
270,8
269,8
268,8
267,8
266,8
265,8
264,8
263,8
262,8
261,8
260,8
259,8
258,8
257,8
256,8
255,8
254,8
253,8
252,8
251,8
250,8
249,8
248,8
247,8
246,8
245,8
244,8
243,8
242,8
241,8
240,8
239,8
238,8
237,8
236,8
235,8
234,8
233,8
232,8
231,8
230,8
229,8
228,8
227,8
226,8
225,8
224,8
223,8
222,8
221,8
220,8
219,8
218,8
217,8
216,8
215,8
214,8
213,8
212,8
211,8
210,9
209,9
208,10
207,10
206,10
205,10
204,10
203,10
202,10
201,10
200,10
199,10
198,11
197,12
196,12
195,12
194,12
193,12
192,12
191,12
190,12
189,12
188,12
187,13
186,13
185,13
184,14
183,14
182,14
181,14
180,15
179,15
178,15
177,16
176,16
175,16
174,16
173,16
172,16
171,16
170,16
169,16
168,16
167,16
166,17
165,17
164,19
163,19
162,19
161,20
160,21
159,22
158,23
157,23
156,24
155,24
154,24
153,24
152,24
151,24
150,24
149,25
148,25
147,25
146,27
145,27
144,27
143,27
142,27
141,27
140,28
139,28
138,29
137,29
136,30
135,30
134,31
133,31
132,32
131,32
130,32
129,32
128,33
127,34
126,34
125,34
124,36
123,36
122,39
121,39
120,40
119,41
118,41
117,42
116,42
115,42
114,42
113,42
112,42
111,43
110,43
109,46
108,47
107,50
106,52
105,53
104,56
103,57
102,59
101,59
100,59
99,62
98,63
97,62
96,63
95,65
94,67
93,69
92,72
91,74
90,76
89,77
88,78
87,80
86,81
85,81
84,81
83,85
82,87
81,91
80,96
79,105
78,108
77,112
76,116
75,115
74,123
73,127
72,135
71,135
70,134
69,138
68,142
67,144
66,146
65,149
64,155
63,163
62,169
61,182
60,185
59,201
58,210
57,220
56,221
55,229
54,236
53,249
52,259
51,268
50,286
49,296
48,302
47,310
46,339
45,363
44,387
43,402
42,415
41,433
40,474
39,502
38,528
37,553
36,604
35,652
34,694
33,738
32,783
31,865
30,932
29,1024
28,1088
27,1206
26,1333
25,1457
24,1602
23,1781
22,2000
21,2231
20,2541
19,2893
18,3328
17,3829
16,4488
15,5300
14,6366
13,7761
12,9500
11,12031
10,15431
9,20489
8,27976
7,39864
6,59417
5,94712
4,166154
3,339129
2,932020
